onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1884.356	n/a	WORD	942178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888.2	n/a	WORD	944100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892.032	n/a	WORD	946016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896.084	n/a	WORD	948042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900.282	n/a	WORD	950141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.484	n/a	WORD	952242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908.666	n/a	WORD	954333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.506	n/a	REC_START	957253	n/a	LTP244	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.97	n/a	REC_WORD	957485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.732	n/a	REC_WORD	957866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.56	n/a	REC_WORD	958280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.466	n/a	REC_WORD	959233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.514	n/a	REC_WORD	959757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.8	n/a	REC_WORD	961900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.132	n/a	REC_WORD	962566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.164	n/a	REC_WORD	963082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.962	n/a	REC_WORD	976981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.41	n/a	REC_WORD	978705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.268	n/a	REC_WORD	979134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	11	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.8	n/a	WORD	1002400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2008.732	n/a	WORD	1004366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2012.932	n/a	WORD	1006466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2016.992	n/a	WORD	1008496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021.192	n/a	WORD	1010596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.144	n/a	WORD	1012572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.276	n/a	WORD	1014638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033.204	n/a	WORD	1016602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.17	n/a	WORD	1018585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2041.038	n/a	WORD	1020519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2045.138	n/a	WORD	1022569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2049.052	n/a	WORD	1024526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2053.218	n/a	WORD	1026609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057.1	n/a	WORD	1028550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	WHIP	1604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2061.128	n/a	WORD	1030564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2065.114	n/a	WORD	1032557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2070.752	n/a	REC_START	1035376	n/a	LTP244	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.874	n/a	REC_WORD	1035937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.478	n/a	REC_WORD	1036239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.478	n/a	REC_WORD_VV	1036739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.65	n/a	REC_WORD	1036825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.052	n/a	REC_WORD	1037526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.324	n/a	REC_WORD	1038162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.706	n/a	REC_WORD	1038853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.186	n/a	REC_WORD	1042593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.208	n/a	REC_WORD	1043104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.406	n/a	REC_WORD	1043703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.508	n/a	REC_WORD	1044254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.424	n/a	REST_REWET	1073212	n/a	LTP244	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.608	n/a	WORD	1243304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490.64	n/a	WORD	1245320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2494.588	n/a	WORD	1247294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2498.436	n/a	WORD	1249218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502.266	n/a	WORD	1251133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506.366	n/a	WORD	1253183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2510.364	n/a	WORD	1255182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2514.362	n/a	WORD	1257181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2518.426	n/a	WORD	1259213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2522.276	n/a	WORD	1261138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526.258	n/a	WORD	1263129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530.458	n/a	WORD	1265229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534.472	n/a	WORD	1267236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538.524	n/a	WORD	1269262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542.588	n/a	WORD	1271294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546.754	n/a	WORD	1273377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552.626	n/a	REC_START	1276313	n/a	LTP244	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.26	n/a	REC_WORD	1276630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.222	n/a	REC_WORD	1277611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.778	n/a	REC_WORD	1278389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.304	n/a	REC_WORD	1279152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.37	n/a	REC_WORD	1290185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.688	n/a	REC_WORD	1290844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.948	n/a	WORD	1320474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.13	n/a	WORD	1322565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.042	n/a	WORD	1324521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.94	n/a	WORD	1326470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.156	n/a	WORD	1328578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.254	n/a	WORD	1330627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.302	n/a	WORD	1332651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.14	n/a	WORD	1334570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.254	n/a	WORD	1336627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.402	n/a	WORD	1338701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.268	n/a	WORD	1340634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.328	n/a	WORD	1342664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.466	n/a	WORD	1344733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.444	n/a	WORD	1346722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.328	n/a	WORD	1348664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.194	n/a	WORD	1350597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.952	n/a	REC_START	1353476	n/a	LTP244	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.78	n/a	REC_WORD	1353890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.602	n/a	REC_WORD	1354301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.486	n/a	REC_WORD	1354743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.13	n/a	REC_WORD	1355065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.366	n/a	REC_WORD	1355683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.184	n/a	REC_WORD	1356092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.256	n/a	REC_WORD	1358128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.884	n/a	REC_WORD	1358442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.45	n/a	REC_WORD	1363725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.0	n/a	REC_WORD	1366000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.834	n/a	REC_WORD	1371917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.596	n/a	WORD	1398798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.73	n/a	WORD	1400865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.76	n/a	WORD	1402880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.676	n/a	WORD	1404838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.624	n/a	WORD	1406812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.606	n/a	WORD	1408803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.622	n/a	WORD	1410811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.632	n/a	WORD	1412816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.82	n/a	WORD	1414910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.964	n/a	WORD	1416982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.168	n/a	WORD	1419084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.0	n/a	WORD	1421000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.064	n/a	WORD	1423032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.248	n/a	WORD	1425124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.362	n/a	WORD	1427181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.26	n/a	WORD	1429130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.068	n/a	REC_START	1432034	n/a	LTP244	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.78	n/a	REC_WORD	1432390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.464	n/a	REC_WORD	1432732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.842	n/a	REC_WORD	1433421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.048	n/a	REC_WORD	1434024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.796	n/a	REC_WORD	1434398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.51	n/a	REC_WORD	1434755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.168	n/a	REC_WORD	1435084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.634	n/a	REC_WORD	1463317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.45	n/a	WORD	1475725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2955.416	n/a	WORD	1477708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2959.464	n/a	WORD	1479732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2963.294	n/a	WORD	1481647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967.294	n/a	WORD	1483647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2971.21	n/a	WORD	1485605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975.358	n/a	WORD	1487679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2979.352	n/a	WORD	1489676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983.402	n/a	WORD	1491701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2987.336	n/a	WORD	1493668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.382	n/a	WORD	1495691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.35	n/a	WORD	1497675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
