mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4740972	COUNTDOWN	n/a	LTP431	VFFR	5	431	8	n/a	0
4741988	COUNTDOWN	n/a	LTP431	VFFR	5	431	7	n/a	0
4742988	COUNTDOWN	n/a	LTP431	VFFR	5	431	6	n/a	0
4743988	COUNTDOWN	n/a	LTP431	VFFR	5	431	5	n/a	0
4744988	COUNTDOWN	n/a	LTP431	VFFR	5	431	4	n/a	0
4745988	COUNTDOWN	n/a	LTP431	VFFR	5	431	3	n/a	0
4747004	COUNTDOWN	n/a	LTP431	VFFR	5	431	2	n/a	0
4748004	COUNTDOWN	n/a	LTP431	VFFR	5	431	1	n/a	0
4750371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	432	FRANCE	601	0
4752021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	432	FRANCE	601	0
4752021	REC_START	n/a	LTP431	VFFR	5	432	FRANCE	601	0
4753791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	432	FRANCE	601	0
4755021	REC_STOP	n/a	LTP431	VFFR	5	432	FRANCE	601	0
4756687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	433	PAIL	1002	0
4757920	REC_START	n/a	LTP431	VFFR	5	433	PAIL	1002	0
4757920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	433	PAIL	1002	0
4759720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	433	PAIL	1002	0
4760922	REC_STOP	n/a	LTP431	VFFR	5	433	PAIL	1002	0
4762954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	434	DRIVER	499	0
4764753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	434	DRIVER	499	0
4764753	REC_START	n/a	LTP431	VFFR	5	434	DRIVER	499	0
4766523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	434	DRIVER	499	0
4767753	REC_STOP	n/a	LTP431	VFFR	5	434	DRIVER	499	0
4769587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	435	SEAFOOD	1260	0
4771103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	435	SEAFOOD	1260	0
4771103	REC_START	n/a	LTP431	VFFR	5	435	SEAFOOD	1260	0
4772543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	435	SEAFOOD	1260	0
4774120	REC_STOP	n/a	LTP431	VFFR	5	435	SEAFOOD	1260	0
4775953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	436	COMPASS	358	0
4777352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	436	COMPASS	358	0
4777352	REC_START	n/a	LTP431	VFFR	5	436	COMPASS	358	0
4779092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	436	COMPASS	358	0
4780352	REC_STOP	n/a	LTP431	VFFR	5	436	COMPASS	358	0
4782419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	437	CRITIC	410	0
4783952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	437	CRITIC	410	0
4783952	REC_START	n/a	LTP431	VFFR	5	437	CRITIC	410	0
4785752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	437	CRITIC	410	0
4786952	REC_STOP	n/a	LTP431	VFFR	5	437	CRITIC	410	0
4788804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	438	LODGE	839	0
4790469	REC_START	n/a	LTP431	VFFR	5	438	LODGE	839	0
4790469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	438	LODGE	839	0
4792389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	438	LODGE	839	0
4793469	REC_STOP	n/a	LTP431	VFFR	5	438	LODGE	839	0
4795234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	439	XEROX	1628	0
4796902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	439	XEROX	1628	0
4796902	REC_START	n/a	LTP431	VFFR	5	439	XEROX	1628	0
4798579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	439	XEROX	1628	0
4799902	REC_STOP	n/a	LTP431	VFFR	5	439	XEROX	1628	0
4801418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	440	CEILING	265	0
4802651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	440	CEILING	265	0
4802651	REC_START	n/a	LTP431	VFFR	5	440	CEILING	265	0
4804211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	440	CEILING	265	0
4805651	REC_STOP	n/a	LTP431	VFFR	5	440	CEILING	265	0
4807585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	441	RUST	1219	0
4809067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	441	RUST	1219	0
4809067	REC_START	n/a	LTP431	VFFR	5	441	RUST	1219	0
4810387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	441	RUST	1219	0
4812068	REC_STOP	n/a	LTP431	VFFR	5	441	RUST	1219	0
4813718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	442	CHAPEL	280	0
4815201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	442	CHAPEL	280	0
4815201	REC_START	n/a	LTP431	VFFR	5	442	CHAPEL	280	0
4816581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	442	CHAPEL	280	0
4818202	REC_STOP	n/a	LTP431	VFFR	5	442	CHAPEL	280	0
4819884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	443	CASHEW	253	0
4821667	REC_START	n/a	LTP431	VFFR	5	443	CASHEW	253	0
4821667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	443	CASHEW	253	0
4822957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	443	CASHEW	253	0
4824667	REC_STOP	n/a	LTP431	VFFR	5	443	CASHEW	253	0
4826284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	444	FRAME	600	0
4827516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	444	FRAME	600	0
4827516	REC_START	n/a	LTP431	VFFR	5	444	FRAME	600	0
4829196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	444	FRAME	600	0
4830516	REC_STOP	n/a	LTP431	VFFR	5	444	FRAME	600	0
4832550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	445	CHAUFFEUR	283	0
4833933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	445	CHAUFFEUR	283	0
4833933	REC_START	n/a	LTP431	VFFR	5	445	CHAUFFEUR	283	0
4834953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	445	CHAUFFEUR	283	0
4836950	REC_STOP	n/a	LTP431	VFFR	5	445	CHAUFFEUR	283	0
4839050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	446	BACKBONE	66	1
4840716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	446	BACKBONE	66	1
4840716	REC_START	n/a	LTP431	VFFR	5	446	BACKBONE	66	1
4841646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	446	BACKBONE	66	1
4843717	REC_STOP	n/a	LTP431	VFFR	5	446	BACKBONE	66	1
4845482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	447	ICING	732	1
4847182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	447	ICING	732	1
4847182	REC_START	n/a	LTP431	VFFR	5	447	ICING	732	1
4847722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	447	ICING	732	1
4850182	REC_STOP	n/a	LTP431	VFFR	5	447	ICING	732	1
4851698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	448	PADDLE	1000	0
4852982	REC_START	n/a	LTP431	VFFR	5	448	PADDLE	1000	0
4852982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	448	PADDLE	1000	0
4854542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	448	PADDLE	1000	0
4855983	REC_STOP	n/a	LTP431	VFFR	5	448	PADDLE	1000	0
4857648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	449	PIZZA	1079	0
4859348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	449	PIZZA	1079	0
4859348	REC_START	n/a	LTP431	VFFR	5	449	PIZZA	1079	0
4860728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	449	PIZZA	1079	0
4862348	REC_STOP	n/a	LTP431	VFFR	5	449	PIZZA	1079	0
4864249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	450	MAILMAN	858	1
4866049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	450	MAILMAN	858	1
4866049	REC_START	n/a	LTP431	VFFR	5	450	MAILMAN	858	1
4866949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	450	MAILMAN	858	1
4869049	REC_STOP	n/a	LTP431	VFFR	5	450	MAILMAN	858	1
4870882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	451	BULLET	194	0
4872231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	451	BULLET	194	0
4872231	REC_START	n/a	LTP431	VFFR	5	451	BULLET	194	0
4873701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	451	BULLET	194	0
4875231	REC_STOP	n/a	LTP431	VFFR	5	451	BULLET	194	0
4877264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	452	VICTIM	1562	0
4878730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	452	VICTIM	1562	0
4878730	REC_START	n/a	LTP431	VFFR	5	452	VICTIM	1562	0
4879870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	452	VICTIM	1562	0
4881732	REC_STOP	n/a	LTP431	VFFR	5	452	VICTIM	1562	0
4883747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	453	FARMER	553	0
4885264	REC_START	n/a	LTP431	VFFR	5	453	FARMER	553	0
4885264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	453	FARMER	553	0
4886614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	453	FARMER	553	0
4888264	REC_STOP	n/a	LTP431	VFFR	5	453	FARMER	553	0
4889931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	454	SNACK	1331	0
4891214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	454	SNACK	1331	0
4891214	REC_START	n/a	LTP431	VFFR	5	454	SNACK	1331	0
4892714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	454	SNACK	1331	0
4894214	REC_STOP	n/a	LTP431	VFFR	5	454	SNACK	1331	0
4895946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	455	BINDER	127	0
4897214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	455	BINDER	127	0
4897214	REC_START	n/a	LTP431	VFFR	5	455	BINDER	127	0
4899074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	455	BINDER	127	0
4900346	REC_STOP	n/a	LTP431	VFFR	5	455	BINDER	127	0
4903863	COUNTDOWN	n/a	LTP431	VFFR	5	455	10	n/a	0
4904880	COUNTDOWN	n/a	LTP431	VFFR	5	455	9	n/a	0
4905895	COUNTDOWN	n/a	LTP431	VFFR	5	455	8	n/a	0
4906896	COUNTDOWN	n/a	LTP431	VFFR	5	455	7	n/a	0
4907912	COUNTDOWN	n/a	LTP431	VFFR	5	455	6	n/a	0
4908914	COUNTDOWN	n/a	LTP431	VFFR	5	455	5	n/a	0
4909929	COUNTDOWN	n/a	LTP431	VFFR	5	455	4	n/a	0
4910930	COUNTDOWN	n/a	LTP431	VFFR	5	455	3	n/a	0
4911930	COUNTDOWN	n/a	LTP431	VFFR	5	455	2	n/a	0
4912945	COUNTDOWN	n/a	LTP431	VFFR	5	455	1	n/a	0
4915029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	456	ROCKET	1202	0
4916245	REC_START	n/a	LTP431	VFFR	5	456	ROCKET	1202	0
4916245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	456	ROCKET	1202	0
4917715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	456	ROCKET	1202	0
4919246	REC_STOP	n/a	LTP431	VFFR	5	456	ROCKET	1202	0
4920978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	457	HAWK	692	0
4922311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	457	HAWK	692	0
4922311	REC_START	n/a	LTP431	VFFR	5	457	HAWK	692	0
4923601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	457	HAWK	692	0
4925311	REC_STOP	n/a	LTP431	VFFR	5	457	HAWK	692	0
4927395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	458	SCARECROW	1245	0
4928894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	458	SCARECROW	1245	0
4928894	REC_START	n/a	LTP431	VFFR	5	458	SCARECROW	1245	0
4930544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	458	SCARECROW	1245	0
4931911	REC_STOP	n/a	LTP431	VFFR	5	458	SCARECROW	1245	0
4933695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	459	WAITRESS	1581	0
4935345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	459	WAITRESS	1581	0
4935345	REC_START	n/a	LTP431	VFFR	5	459	WAITRESS	1581	0
4937115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	459	WAITRESS	1581	0
4938429	REC_STOP	n/a	LTP431	VFFR	5	459	WAITRESS	1581	0
4940461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	460	SKILLET	1317	0
4941995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	460	SKILLET	1317	0
4941995	REC_START	n/a	LTP431	VFFR	5	460	SKILLET	1317	0
4943825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	460	SKILLET	1317	0
4944994	REC_STOP	n/a	LTP431	VFFR	5	460	SKILLET	1317	0
4946761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	461	COUNTY	389	0
4948095	REC_START	n/a	LTP431	VFFR	5	461	COUNTY	389	0
4948095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	461	COUNTY	389	0
4949865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	461	COUNTY	389	0
4951110	REC_STOP	n/a	LTP431	VFFR	5	461	COUNTY	389	0
4952893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	462	CELLAR	267	0
4954577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	462	CELLAR	267	0
4954577	REC_START	n/a	LTP431	VFFR	5	462	CELLAR	267	0
4956347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	462	CELLAR	267	0
4957577	REC_STOP	n/a	LTP431	VFFR	5	462	CELLAR	267	0
4959443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	463	SEAL	1262	0
4961160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	463	SEAL	1262	0
4961160	REC_START	n/a	LTP431	VFFR	5	463	SEAL	1262	0
4962720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	463	SEAL	1262	0
4964160	REC_STOP	n/a	LTP431	VFFR	5	463	SEAL	1262	0
4966194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	464	STATUE	1374	0
4967426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	464	STATUE	1374	0
4967426	REC_START	n/a	LTP431	VFFR	5	464	STATUE	1374	0
4968866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	464	STATUE	1374	0
4970426	REC_STOP	n/a	LTP431	VFFR	5	464	STATUE	1374	0
4972109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	465	LAVA	804	0
4973826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	465	LAVA	804	0
4973826	REC_START	n/a	LTP431	VFFR	5	465	LAVA	804	0
4975206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	465	LAVA	804	0
4976826	REC_STOP	n/a	LTP431	VFFR	5	465	LAVA	804	0
4978509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	466	BELLY	119	0
4979875	REC_START	n/a	LTP431	VFFR	5	466	BELLY	119	0
4979875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	466	BELLY	119	0
4981435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	466	BELLY	119	0
4982875	REC_STOP	n/a	LTP431	VFFR	5	466	BELLY	119	0
4984759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	467	TART	1436	0
4986409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	467	TART	1436	0
4986409	REC_START	n/a	LTP431	VFFR	5	467	TART	1436	0
4987609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	467	TART	1436	0
4989425	REC_STOP	n/a	LTP431	VFFR	5	467	TART	1436	0
4991392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	468	CIGAR	308	0
4992826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	468	CIGAR	308	0
4992826	REC_START	n/a	LTP431	VFFR	5	468	CIGAR	308	0
4993936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	468	CIGAR	308	0
4995841	REC_STOP	n/a	LTP431	VFFR	5	468	CIGAR	308	0
4997557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	469	RAZOR	1171	0
4998908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	469	RAZOR	1171	0
4998908	REC_START	n/a	LTP431	VFFR	5	469	RAZOR	1171	0
5000498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	469	RAZOR	1171	0
5001908	REC_STOP	n/a	LTP431	VFFR	5	469	RAZOR	1171	0
5003708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	470	GHETTO	633	0
5005508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	470	GHETTO	633	0
5005508	REC_START	n/a	LTP431	VFFR	5	470	GHETTO	633	0
5006948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	470	GHETTO	633	0
5008524	REC_STOP	n/a	LTP431	VFFR	5	470	GHETTO	633	0
5010223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	471	TURKEY	1520	0
5011574	REC_START	n/a	LTP431	VFFR	5	471	TURKEY	1520	0
5011574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	471	TURKEY	1520	0
5013374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	471	TURKEY	1520	0
5014575	REC_STOP	n/a	LTP431	VFFR	5	471	TURKEY	1520	0
5016208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	472	FINGER	567	0
5017574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	472	FINGER	567	0
5017574	REC_START	n/a	LTP431	VFFR	5	472	FINGER	567	0
5019194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	472	FINGER	567	0
5020574	REC_STOP	n/a	LTP431	VFFR	5	472	FINGER	567	0
5022207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	473	VAGRANT	1544	0
5023507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	473	VAGRANT	1544	0
5023507	REC_START	n/a	LTP431	VFFR	5	473	VAGRANT	1544	0
5024857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	473	VAGRANT	1544	0
5026507	REC_STOP	n/a	LTP431	VFFR	5	473	VAGRANT	1544	0
5028057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	474	BARREL	91	0
5029791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	474	BARREL	91	0
5029791	REC_START	n/a	LTP431	VFFR	5	474	BARREL	91	0
5031051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	474	BARREL	91	0
5032806	REC_STOP	n/a	LTP431	VFFR	5	474	BARREL	91	0
5034855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	475	FIREMAN	569	0
5036605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	475	FIREMAN	569	0
5036605	REC_START	n/a	LTP431	VFFR	5	475	FIREMAN	569	0
5038255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	475	FIREMAN	569	0
5039605	REC_STOP	n/a	LTP431	VFFR	5	475	FIREMAN	569	0
5041556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	476	BOARD	143	0
5043256	REC_START	n/a	LTP431	VFFR	5	476	BOARD	143	0
5043256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	476	BOARD	143	0
5045146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	476	BOARD	143	0
5046256	REC_STOP	n/a	LTP431	VFFR	5	476	BOARD	143	0
5047839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	477	BABY	64	0
5049555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	477	BABY	64	0
5049555	REC_START	n/a	LTP431	VFFR	5	477	BABY	64	0
5051175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	477	BABY	64	0
5052555	REC_STOP	n/a	LTP431	VFFR	5	477	BABY	64	0
5054422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	478	QUARTER	1148	0
5055722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	478	QUARTER	1148	0
5055722	REC_START	n/a	LTP431	VFFR	5	478	QUARTER	1148	0
5057252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	478	QUARTER	1148	0
5058722	REC_STOP	n/a	LTP431	VFFR	5	478	QUARTER	1148	0
5060738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	479	SPOUSE	1358	0
5061972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	479	SPOUSE	1358	0
5061972	REC_START	n/a	LTP431	VFFR	5	479	SPOUSE	1358	0
5063982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	479	SPOUSE	1358	0
5065156	REC_STOP	n/a	LTP431	VFFR	5	479	SPOUSE	1358	0
5068687	COUNTDOWN	n/a	LTP431	VFFR	5	479	10	n/a	0
5069705	COUNTDOWN	n/a	LTP431	VFFR	5	479	9	n/a	0
5070721	COUNTDOWN	n/a	LTP431	VFFR	5	479	8	n/a	0
5071738	COUNTDOWN	n/a	LTP431	VFFR	5	479	7	n/a	0
5072738	COUNTDOWN	n/a	LTP431	VFFR	5	479	6	n/a	0
5073754	COUNTDOWN	n/a	LTP431	VFFR	5	479	5	n/a	0
5074754	COUNTDOWN	n/a	LTP431	VFFR	5	479	4	n/a	0
5075754	COUNTDOWN	n/a	LTP431	VFFR	5	479	3	n/a	0
5076770	COUNTDOWN	n/a	LTP431	VFFR	5	479	2	n/a	0
5077787	COUNTDOWN	n/a	LTP431	VFFR	5	479	1	n/a	0
5080338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	480	SALT	1229	1
5082087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	480	SALT	1229	1
5082087	REC_START	n/a	LTP431	VFFR	5	480	SALT	1229	1
5082987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	480	SALT	1229	1
5085087	REC_STOP	n/a	LTP431	VFFR	5	480	SALT	1229	1
5087071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	481	DINER	467	0
5088352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	481	DINER	467	0
5088352	REC_START	n/a	LTP431	VFFR	5	481	DINER	467	0
5089792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	481	DINER	467	0
5091353	REC_STOP	n/a	LTP431	VFFR	5	481	DINER	467	0
5093387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	482	CONVICT	371	0
5095087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	482	CONVICT	371	0
5095087	REC_START	n/a	LTP431	VFFR	5	482	CONVICT	371	0
5096437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	482	CONVICT	371	0
5098087	REC_STOP	n/a	LTP431	VFFR	5	482	CONVICT	371	0
5099720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	483	MAILBOX	857	0
5100970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	483	MAILBOX	857	0
5100970	REC_START	n/a	LTP431	VFFR	5	483	MAILBOX	857	0
5102590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	483	MAILBOX	857	0
5103969	REC_STOP	n/a	LTP431	VFFR	5	483	MAILBOX	857	0
5106036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	484	MONSTER	912	0
5107502	REC_START	n/a	LTP431	VFFR	5	484	MONSTER	912	0
5107502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	484	MONSTER	912	0
5109122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	484	MONSTER	912	0
5110518	REC_STOP	n/a	LTP431	VFFR	5	484	MONSTER	912	0
