onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2849.046	n/a	WORD	1424523	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853.066	n/a	WORD	1426533	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856.928	n/a	WORD	1428464	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861.1	n/a	WORD	1430550	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864.986	n/a	WORD	1432493	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869.148	n/a	WORD	1434574	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873.086	n/a	WORD	1436543	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.964	n/a	WORD	1438482	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.86	n/a	WORD	1440430	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884.82	n/a	WORD	1442410	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888.758	n/a	WORD	1444379	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892.92	n/a	WORD	1446460	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.53	n/a	REC_START	1449265	n/a	LTP138	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.09	n/a	REC_WORD	1449545	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.216	n/a	REC_WORD	1450108	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.95	n/a	REC_WORD	1451475	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.266	n/a	REC_WORD	1452133	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.524	n/a	REC_WORD	1452762	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.632	n/a	REC_WORD	1453316	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.756	n/a	REC_WORD	1454378	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.092	n/a	REC_WORD	1455546	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.454	n/a	REC_WORD	1456227	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.71	n/a	REC_WORD	1456855	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.898	n/a	REC_WORD	1462949	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.792	n/a	REC_WORD	1468896	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.042	n/a	REC_WORD	1470521	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.75	n/a	REC_WORD	1476875	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.036	n/a	REC_WORD	1478018	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.868	n/a	WORD	1491434	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.846	n/a	WORD	1493423	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990.74	n/a	WORD	1495370	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.828	n/a	WORD	1497414	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998.948	n/a	WORD	1499474	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002.844	n/a	WORD	1501422	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006.756	n/a	WORD	1503378	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010.91	n/a	WORD	1505455	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.114	n/a	WORD	1507557	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3018.968	n/a	WORD	1509484	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023.014	n/a	WORD	1511507	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027.176	n/a	WORD	1513588	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031.37	n/a	WORD	1515685	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035.34	n/a	WORD	1517670	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039.452	n/a	WORD	1519726	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043.58	n/a	WORD	1521790	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3049.234	n/a	REC_START	1524617	n/a	LTP138	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.816	n/a	REC_WORD	1524908	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.77	n/a	REC_WORD	1525385	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.762	n/a	REC_WORD	1525881	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.23	n/a	REC_WORD	1526615	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.472	n/a	REC_WORD	1527236	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.638	n/a	REC_WORD	1527819	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.25	n/a	REC_WORD	1528625	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.458	n/a	REC_WORD	1529229	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.894	n/a	REC_WORD	1529947	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.608	n/a	REC_WORD	1533304	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.24	n/a	REC_WORD	1534120	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.632	n/a	REC_WORD	1534816	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.87	n/a	REC_WORD	1541935	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.81	n/a	REC_WORD	1545405	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.994	n/a	REC_WORD	1546497	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.462	n/a	REC_WORD	1549231	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.22	n/a	WORD	1567110	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3138.064	n/a	WORD	1569032	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3141.984	n/a	WORD	1570992	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3146.172	n/a	WORD	1573086	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3150.008	n/a	WORD	1575004	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3153.972	n/a	WORD	1576986	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3157.784	n/a	WORD	1578892	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3161.778	n/a	WORD	1580889	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3165.848	n/a	WORD	1582924	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169.828	n/a	WORD	1584914	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3173.908	n/a	WORD	1586954	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3177.844	n/a	WORD	1588922	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3182.014	n/a	WORD	1591007	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3185.96	n/a	WORD	1592980	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3190.056	n/a	WORD	1595028	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3194.01	n/a	WORD	1597005	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199.952	n/a	REC_START	1599976	n/a	LTP138	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.71	n/a	REC_WORD	1600355	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.618	n/a	REC_WORD_VV	1600809	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.592	n/a	REC_WORD	1601296	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.748	n/a	REC_WORD	1601874	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.646	n/a	REC_WORD	1602323	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.664	n/a	REC_WORD	1602832	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.12	n/a	REC_WORD	1603560	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.17	n/a	REC_WORD	1604085	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.144	n/a	REC_WORD	1605072	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.226	n/a	REC_WORD	1605613	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.23	n/a	REC_WORD	1606115	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.086	n/a	REC_WORD	1606543	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.54	n/a	REC_WORD	1607270	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.194	n/a	REC_WORD	1621597	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.694	n/a	REC_START	1647347	n/a	LTP138	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.726	n/a	RECOG_TARGET	1647363	n/a	LTP138	ltpFR	16	1	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3295.826	n/a	RECOG_RESP	1647913	n/a	LTP138	ltpFR	16	1	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.788	n/a	RECOG_CONF	1648394	n/a	LTP138	ltpFR	16	1	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298.454	n/a	RECOG_LURE	1649227	n/a	LTP138	ltpFR	16	1	n/a	POLITICIAN	1099	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3299.178	n/a	RECOG_RESP	1649589	n/a	LTP138	ltpFR	16	1	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.022	n/a	RECOG_CONF	1650011	n/a	LTP138	ltpFR	16	1	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301.552	n/a	RECOG_LURE	1650776	n/a	LTP138	ltpFR	16	1	n/a	STEP	1377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302.152	n/a	RECOG_RESP	1651076	n/a	LTP138	ltpFR	16	1	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.87	n/a	RECOG_CONF	1651435	n/a	LTP138	ltpFR	16	1	n/a	STEP	1377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3304.322	n/a	RECOG_TARGET	1652161	n/a	LTP138	ltpFR	16	1	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3304.932	n/a	RECOG_RESP	1652466	n/a	LTP138	ltpFR	16	1	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.502	n/a	RECOG_CONF	1652751	n/a	LTP138	ltpFR	16	1	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307.03	n/a	RECOG_TARGET	1653515	n/a	LTP138	ltpFR	16	1	1	RADISH	1158	1	4	1	n/a	n/a	n/a	n/a	n/a
3307.506	n/a	RECOG_RESP	1653753	n/a	LTP138	ltpFR	16	1	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.082	n/a	RECOG_CONF	1654041	n/a	LTP138	ltpFR	16	1	1	RADISH	1158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3309.626	n/a	RECOG_TARGET	1654813	n/a	LTP138	ltpFR	16	1	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3310.12	n/a	RECOG_RESP	1655060	n/a	LTP138	ltpFR	16	1	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.706	n/a	RECOG_CONF	1655353	n/a	LTP138	ltpFR	16	1	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312.216	n/a	RECOG_TARGET	1656108	n/a	LTP138	ltpFR	16	1	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3312.86	n/a	RECOG_RESP	1656430	n/a	LTP138	ltpFR	16	1	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.412	n/a	RECOG_CONF	1656706	n/a	LTP138	ltpFR	16	1	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314.954	n/a	RECOG_TARGET	1657477	n/a	LTP138	ltpFR	16	1	0	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
3315.528	n/a	RECOG_RESP	1657764	n/a	LTP138	ltpFR	16	1	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.078	n/a	RECOG_CONF	1658039	n/a	LTP138	ltpFR	16	1	0	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317.542	n/a	RECOG_TARGET	1658771	n/a	LTP138	ltpFR	16	1	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318.166	n/a	RECOG_RESP	1659083	n/a	LTP138	ltpFR	16	1	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.7	n/a	RECOG_CONF	1659350	n/a	LTP138	ltpFR	16	1	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320.198	n/a	RECOG_TARGET	1660099	n/a	LTP138	ltpFR	16	1	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3320.744	n/a	RECOG_RESP	1660372	n/a	LTP138	ltpFR	16	1	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.282	n/a	RECOG_CONF	1660641	n/a	LTP138	ltpFR	16	1	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322.778	n/a	RECOG_TARGET	1661389	n/a	LTP138	ltpFR	16	1	-1	SCIENTIST	1249	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323.39	n/a	RECOG_RESP	1661695	n/a	LTP138	ltpFR	16	1	-1	SCIENTIST	1249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.946	n/a	RECOG_CONF	1661973	n/a	LTP138	ltpFR	16	1	-1	SCIENTIST	1249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325.416	n/a	RECOG_TARGET	1662708	n/a	LTP138	ltpFR	16	1	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325.964	n/a	RECOG_RESP	1662982	n/a	LTP138	ltpFR	16	1	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.626	n/a	RECOG_CONF	1663313	n/a	LTP138	ltpFR	16	1	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328.072	n/a	RECOG_LURE	1664036	n/a	LTP138	ltpFR	16	1	n/a	ELM	527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.736	n/a	RECOG_RESP	1664368	n/a	LTP138	ltpFR	16	1	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.39	n/a	RECOG_CONF	1664695	n/a	LTP138	ltpFR	16	1	n/a	ELM	527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.878	n/a	RECOG_LURE	1665439	n/a	LTP138	ltpFR	16	1	n/a	PITCHFORK	1078	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.536	n/a	RECOG_RESP	1665768	n/a	LTP138	ltpFR	16	1	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.204	n/a	RECOG_CONF	1666102	n/a	LTP138	ltpFR	16	1	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.624	n/a	RECOG_TARGET	1666812	n/a	LTP138	ltpFR	16	1	-1	DOORBELL	487	1	4	-1	n/a	n/a	n/a	n/a	n/a
3334.508	n/a	RECOG_RESP	1667254	n/a	LTP138	ltpFR	16	1	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.178	n/a	RECOG_CONF	1667589	n/a	LTP138	ltpFR	16	1	-1	DOORBELL	487	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3336.57	n/a	RECOG_TARGET	1668285	n/a	LTP138	ltpFR	16	1	-1	PROFESSOR	1131	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337.106	n/a	RECOG_RESP	1668553	n/a	LTP138	ltpFR	16	1	-1	PROFESSOR	1131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.644	n/a	RECOG_CONF	1668822	n/a	LTP138	ltpFR	16	1	-1	PROFESSOR	1131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339.134	n/a	RECOG_TARGET	1669567	n/a	LTP138	ltpFR	16	1	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3339.662	n/a	RECOG_RESP	1669831	n/a	LTP138	ltpFR	16	1	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.2	n/a	RECOG_CONF	1670100	n/a	LTP138	ltpFR	16	1	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341.698	n/a	RECOG_LURE	1670849	n/a	LTP138	ltpFR	16	1	n/a	BANDAGE	79	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.356	n/a	RECOG_RESP	1671178	n/a	LTP138	ltpFR	16	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.884	n/a	RECOG_CONF	1671442	n/a	LTP138	ltpFR	16	1	n/a	BANDAGE	79	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.386	n/a	RECOG_TARGET	1672193	n/a	LTP138	ltpFR	16	1	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3345.122	n/a	RECOG_RESP	1672561	n/a	LTP138	ltpFR	16	1	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.638	n/a	RECOG_CONF	1672819	n/a	LTP138	ltpFR	16	1	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347.118	n/a	RECOG_LURE	1673559	n/a	LTP138	ltpFR	16	1	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.74	n/a	RECOG_RESP	1673870	n/a	LTP138	ltpFR	16	1	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.274	n/a	RECOG_CONF	1674137	n/a	LTP138	ltpFR	16	1	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.534	n/a	REC_START	1678767	n/a	LTP138	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
