mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3097312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3101340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3105217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3109378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3113222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3119147	REC_START	n/a	LTP293	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139638	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	5	16	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554481	REC_START	n/a	LTP293	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554514	RECOG_LURE	n/a	LTP293	ltpFR	5	1	n/a	PATROL	1027	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3555496	RECOG_RESP	n/a	LTP293	ltpFR	5	1	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556921	RECOG_CONF	n/a	LTP293	ltpFR	5	1	n/a	PATROL	1027	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3558756	RECOG_TARGET	n/a	LTP293	ltpFR	5	1	1	HARP	689	1	4	0	n/a	n/a	n/a	n/a	n/a
3559391	RECOG_RESP	n/a	LTP293	ltpFR	5	1	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560321	RECOG_CONF	n/a	LTP293	ltpFR	5	1	1	HARP	689	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3562035	RECOG_LURE	n/a	LTP293	ltpFR	5	1	n/a	WRENCH	1625	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3562636	RECOG_RESP	n/a	LTP293	ltpFR	5	1	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563441	RECOG_CONF	n/a	LTP293	ltpFR	5	1	n/a	WRENCH	1625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3565164	RECOG_TARGET	n/a	LTP293	ltpFR	5	1	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565766	RECOG_RESP	n/a	LTP293	ltpFR	5	1	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566661	RECOG_CONF	n/a	LTP293	ltpFR	5	1	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3568493	RECOG_TARGET	n/a	LTP293	ltpFR	5	1	0	BEEF	113	1	3	1	n/a	n/a	n/a	n/a	n/a
3569175	RECOG_RESP	n/a	LTP293	ltpFR	5	1	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570331	RECOG_CONF	n/a	LTP293	ltpFR	5	1	0	BEEF	113	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3572103	RECOG_LURE	n/a	LTP293	ltpFR	5	1	n/a	INN	739	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3572676	RECOG_RESP	n/a	LTP293	ltpFR	5	1	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573411	RECOG_CONF	n/a	LTP293	ltpFR	5	1	n/a	INN	739	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3575149	RECOG_TARGET	n/a	LTP293	ltpFR	5	1	-1	RECIPE	1175	1	2	-1	n/a	n/a	n/a	n/a	n/a
3575756	RECOG_RESP	n/a	LTP293	ltpFR	5	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576491	RECOG_CONF	n/a	LTP293	ltpFR	5	1	-1	RECIPE	1175	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3578411	RECOG_LURE	n/a	LTP293	ltpFR	5	1	n/a	CROW	414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3579016	RECOG_RESP	n/a	LTP293	ltpFR	5	1	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579681	RECOG_CONF	n/a	LTP293	ltpFR	5	1	n/a	CROW	414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3581507	RECOG_TARGET	n/a	LTP293	ltpFR	5	1	0	LAMB	797	1	4	1	n/a	n/a	n/a	n/a	n/a
3582231	RECOG_RESP	n/a	LTP293	ltpFR	5	1	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582921	RECOG_CONF	n/a	LTP293	ltpFR	5	1	0	LAMB	797	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3584801	RECOG_TARGET	n/a	LTP293	ltpFR	5	1	0	ALLEY	15	1	5	0	n/a	n/a	n/a	n/a	n/a
3585451	RECOG_RESP	n/a	LTP293	ltpFR	5	1	0	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586191	RECOG_CONF	n/a	LTP293	ltpFR	5	1	0	ALLEY	15	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588029	RECOG_TARGET	n/a	LTP293	ltpFR	5	1	-1	TYPEWRITER	1531	1	2	-1	n/a	n/a	n/a	n/a	n/a
3588846	RECOG_RESP	n/a	LTP293	ltpFR	5	1	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589621	RECOG_CONF	n/a	LTP293	ltpFR	5	1	-1	TYPEWRITER	1531	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3591509	RECOG_LURE	n/a	LTP293	ltpFR	5	1	n/a	BIOLOGIST	128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592131	RECOG_RESP	n/a	LTP293	ltpFR	5	1	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592831	RECOG_CONF	n/a	LTP293	ltpFR	5	1	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594619	RECOG_LURE	n/a	LTP293	ltpFR	5	1	n/a	TEA	1439	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3595296	RECOG_RESP	n/a	LTP293	ltpFR	5	1	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596001	RECOG_CONF	n/a	LTP293	ltpFR	5	1	n/a	TEA	1439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3597931	RECOG_LURE	n/a	LTP293	ltpFR	5	1	n/a	TRAITOR	1495	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598511	RECOG_RESP	n/a	LTP293	ltpFR	5	1	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599231	RECOG_CONF	n/a	LTP293	ltpFR	5	1	n/a	TRAITOR	1495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600943	RECOG_TARGET	n/a	LTP293	ltpFR	5	1	0	POET	1095	1	4	1	n/a	n/a	n/a	n/a	n/a
3601541	RECOG_RESP	n/a	LTP293	ltpFR	5	1	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602211	RECOG_CONF	n/a	LTP293	ltpFR	5	1	0	POET	1095	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3603956	RECOG_LURE	n/a	LTP293	ltpFR	5	1	n/a	EGG	518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3604576	RECOG_RESP	n/a	LTP293	ltpFR	5	1	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605311	RECOG_CONF	n/a	LTP293	ltpFR	5	1	n/a	EGG	518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3607018	RECOG_TARGET	n/a	LTP293	ltpFR	5	1	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607646	RECOG_RESP	n/a	LTP293	ltpFR	5	1	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608321	RECOG_CONF	n/a	LTP293	ltpFR	5	1	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610080	RECOG_TARGET	n/a	LTP293	ltpFR	5	1	1	TERMINAL	1450	1	4	0	n/a	n/a	n/a	n/a	n/a
3610706	RECOG_RESP	n/a	LTP293	ltpFR	5	1	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611371	RECOG_CONF	n/a	LTP293	ltpFR	5	1	1	TERMINAL	1450	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3613308	RECOG_TARGET	n/a	LTP293	ltpFR	5	1	1	BLOSSOM	138	0	1	1	n/a	n/a	n/a	n/a	n/a
3614061	RECOG_RESP	n/a	LTP293	ltpFR	5	1	1	BLOSSOM	138	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3614751	RECOG_CONF	n/a	LTP293	ltpFR	5	1	1	BLOSSOM	138	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3616570	RECOG_LURE	n/a	LTP293	ltpFR	5	1	n/a	GENTLEMAN	631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3617196	RECOG_RESP	n/a	LTP293	ltpFR	5	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617931	RECOG_CONF	n/a	LTP293	ltpFR	5	1	n/a	GENTLEMAN	631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3622577	REC_START	n/a	LTP293	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622611	RECOG_TARGET	n/a	LTP293	ltpFR	5	2	0	SARDINE	1235	1	3	0	n/a	n/a	n/a	n/a	n/a
3623247	RECOG_RESP	n/a	LTP293	ltpFR	5	2	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624007	RECOG_CONF	n/a	LTP293	ltpFR	5	2	0	SARDINE	1235	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3625856	RECOG_LURE	n/a	LTP293	ltpFR	5	2	n/a	BUBBLE	183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3626412	RECOG_RESP	n/a	LTP293	ltpFR	5	2	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627107	RECOG_CONF	n/a	LTP293	ltpFR	5	2	n/a	BUBBLE	183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3629035	RECOG_TARGET	n/a	LTP293	ltpFR	5	2	-1	RADIO	1157	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629617	RECOG_RESP	n/a	LTP293	ltpFR	5	2	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630337	RECOG_CONF	n/a	LTP293	ltpFR	5	2	-1	RADIO	1157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632147	RECOG_TARGET	n/a	LTP293	ltpFR	5	2	-1	DICE	461	1	3	-1	n/a	n/a	n/a	n/a	n/a
3632737	RECOG_RESP	n/a	LTP293	ltpFR	5	2	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633437	RECOG_CONF	n/a	LTP293	ltpFR	5	2	-1	DICE	461	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3635360	RECOG_LURE	n/a	LTP293	ltpFR	5	2	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3635917	RECOG_RESP	n/a	LTP293	ltpFR	5	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636607	RECOG_CONF	n/a	LTP293	ltpFR	5	2	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638537	RECOG_TARGET	n/a	LTP293	ltpFR	5	2	-1	TAPE	1433	1	3	-1	n/a	n/a	n/a	n/a	n/a
3639118	RECOG_RESP	n/a	LTP293	ltpFR	5	2	-1	TAPE	1433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639837	RECOG_CONF	n/a	LTP293	ltpFR	5	2	-1	TAPE	1433	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3641766	RECOG_LURE	n/a	LTP293	ltpFR	5	2	n/a	MAMMAL	861	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3642332	RECOG_RESP	n/a	LTP293	ltpFR	5	2	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643067	RECOG_CONF	n/a	LTP293	ltpFR	5	2	n/a	MAMMAL	861	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644911	RECOG_LURE	n/a	LTP293	ltpFR	5	2	n/a	FREEZER	604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3645657	RECOG_RESP	n/a	LTP293	ltpFR	5	2	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646327	RECOG_CONF	n/a	LTP293	ltpFR	5	2	n/a	FREEZER	604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3648256	RECOG_LURE	n/a	LTP293	ltpFR	5	2	n/a	SHRINE	1298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3648812	RECOG_RESP	n/a	LTP293	ltpFR	5	2	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649477	RECOG_CONF	n/a	LTP293	ltpFR	5	2	n/a	SHRINE	1298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651235	RECOG_TARGET	n/a	LTP293	ltpFR	5	2	1	CANYON	235	1	5	0	n/a	n/a	n/a	n/a	n/a
3651922	RECOG_RESP	n/a	LTP293	ltpFR	5	2	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652577	RECOG_CONF	n/a	LTP293	ltpFR	5	2	1	CANYON	235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654431	RECOG_TARGET	n/a	LTP293	ltpFR	5	2	1	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3654997	RECOG_RESP	n/a	LTP293	ltpFR	5	2	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655717	RECOG_CONF	n/a	LTP293	ltpFR	5	2	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657559	RECOG_LURE	n/a	LTP293	ltpFR	5	2	n/a	CRUMB	416	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3658147	RECOG_RESP	n/a	LTP293	ltpFR	5	2	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658887	RECOG_CONF	n/a	LTP293	ltpFR	5	2	n/a	CRUMB	416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3660671	RECOG_LURE	n/a	LTP293	ltpFR	5	2	n/a	TRIANGLE	1504	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3661292	RECOG_RESP	n/a	LTP293	ltpFR	5	2	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661917	RECOG_CONF	n/a	LTP293	ltpFR	5	2	n/a	TRIANGLE	1504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3663716	RECOG_TARGET	n/a	LTP293	ltpFR	5	2	-1	DOLL	481	1	3	-1	n/a	n/a	n/a	n/a	n/a
3664327	RECOG_RESP	n/a	LTP293	ltpFR	5	2	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665027	RECOG_CONF	n/a	LTP293	ltpFR	5	2	-1	DOLL	481	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3666845	RECOG_TARGET	n/a	LTP293	ltpFR	5	2	0	BEETLE	116	1	4	0	n/a	n/a	n/a	n/a	n/a
3667462	RECOG_RESP	n/a	LTP293	ltpFR	5	2	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668097	RECOG_CONF	n/a	LTP293	ltpFR	5	2	0	BEETLE	116	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3669890	RECOG_LURE	n/a	LTP293	ltpFR	5	2	n/a	MOWER	928	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3670527	RECOG_RESP	n/a	LTP293	ltpFR	5	2	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671247	RECOG_CONF	n/a	LTP293	ltpFR	5	2	n/a	MOWER	928	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3673069	RECOG_LURE	n/a	LTP293	ltpFR	5	2	n/a	UNIVERSITY	1541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3673662	RECOG_RESP	n/a	LTP293	ltpFR	5	2	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674357	RECOG_CONF	n/a	LTP293	ltpFR	5	2	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3676148	RECOG_LURE	n/a	LTP293	ltpFR	5	2	n/a	CAVITY	264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3676687	RECOG_RESP	n/a	LTP293	ltpFR	5	2	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677327	RECOG_CONF	n/a	LTP293	ltpFR	5	2	n/a	CAVITY	264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3679277	RECOG_LURE	n/a	LTP293	ltpFR	5	2	n/a	COOLER	375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3680062	RECOG_RESP	n/a	LTP293	ltpFR	5	2	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680777	RECOG_CONF	n/a	LTP293	ltpFR	5	2	n/a	COOLER	375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3682621	RECOG_LURE	n/a	LTP293	ltpFR	5	2	n/a	MARKET	871	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3683237	RECOG_RESP	n/a	LTP293	ltpFR	5	2	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683907	RECOG_CONF	n/a	LTP293	ltpFR	5	2	n/a	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3695595	REC_START	n/a	LTP293	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695619	RECOG_TARGET	n/a	LTP293	ltpFR	5	3	0	PAGE	1001	1	3	0	n/a	n/a	n/a	n/a	n/a
3696350	RECOG_RESP	n/a	LTP293	ltpFR	5	3	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697125	RECOG_CONF	n/a	LTP293	ltpFR	5	3	0	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3698847	RECOG_TARGET	n/a	LTP293	ltpFR	5	3	0	DOUGHNUT	490	1	2	0	n/a	n/a	n/a	n/a	n/a
3699480	RECOG_RESP	n/a	LTP293	ltpFR	5	3	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700145	RECOG_CONF	n/a	LTP293	ltpFR	5	3	0	DOUGHNUT	490	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3702026	RECOG_LURE	n/a	LTP293	ltpFR	5	3	n/a	CHAPEL	280	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3702625	RECOG_RESP	n/a	LTP293	ltpFR	5	3	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703345	RECOG_CONF	n/a	LTP293	ltpFR	5	3	n/a	CHAPEL	280	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3705188	RECOG_LURE	n/a	LTP293	ltpFR	5	3	n/a	PAWN	1030	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3705910	RECOG_RESP	n/a	LTP293	ltpFR	5	3	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706630	RECOG_CONF	n/a	LTP293	ltpFR	5	3	n/a	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3708233	RECOG_LURE	n/a	LTP293	ltpFR	5	3	n/a	MARGARINE	868	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3708835	RECOG_RESP	n/a	LTP293	ltpFR	5	3	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709515	RECOG_CONF	n/a	LTP293	ltpFR	5	3	n/a	MARGARINE	868	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711229	RECOG_TARGET	n/a	LTP293	ltpFR	5	3	1	DETECTIVE	454	1	3	1	n/a	n/a	n/a	n/a	n/a
3712060	RECOG_RESP	n/a	LTP293	ltpFR	5	3	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712775	RECOG_CONF	n/a	LTP293	ltpFR	5	3	1	DETECTIVE	454	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3714492	RECOG_TARGET	n/a	LTP293	ltpFR	5	3	0	MOP	916	1	4	1	n/a	n/a	n/a	n/a	n/a
3715070	RECOG_RESP	n/a	LTP293	ltpFR	5	3	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715745	RECOG_CONF	n/a	LTP293	ltpFR	5	3	0	MOP	916	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3717487	RECOG_TARGET	n/a	LTP293	ltpFR	5	3	1	CORPORATION	382	1	3	0	n/a	n/a	n/a	n/a	n/a
3718075	RECOG_RESP	n/a	LTP293	ltpFR	5	3	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718715	RECOG_CONF	n/a	LTP293	ltpFR	5	3	1	CORPORATION	382	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3720433	RECOG_LURE	n/a	LTP293	ltpFR	5	3	n/a	CHIEF	298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3721165	RECOG_RESP	n/a	LTP293	ltpFR	5	3	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721775	RECOG_CONF	n/a	LTP293	ltpFR	5	3	n/a	CHIEF	298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3723577	RECOG_TARGET	n/a	LTP293	ltpFR	5	3	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3724170	RECOG_RESP	n/a	LTP293	ltpFR	5	3	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724785	RECOG_CONF	n/a	LTP293	ltpFR	5	3	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726573	RECOG_LURE	n/a	LTP293	ltpFR	5	3	n/a	CURB	426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3727110	RECOG_RESP	n/a	LTP293	ltpFR	5	3	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727815	RECOG_CONF	n/a	LTP293	ltpFR	5	3	n/a	CURB	426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3729668	RECOG_LURE	n/a	LTP293	ltpFR	5	3	n/a	STAPLER	1372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3730225	RECOG_RESP	n/a	LTP293	ltpFR	5	3	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730875	RECOG_CONF	n/a	LTP293	ltpFR	5	3	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3732647	RECOG_TARGET	n/a	LTP293	ltpFR	5	3	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3733455	RECOG_RESP	n/a	LTP293	ltpFR	5	3	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734095	RECOG_CONF	n/a	LTP293	ltpFR	5	3	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735892	RECOG_LURE	n/a	LTP293	ltpFR	5	3	n/a	KANGAROO	768	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3736550	RECOG_RESP	n/a	LTP293	ltpFR	5	3	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737265	RECOG_CONF	n/a	LTP293	ltpFR	5	3	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739004	RECOG_LURE	n/a	LTP293	ltpFR	5	3	n/a	PIGMENT	1066	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3739630	RECOG_RESP	n/a	LTP293	ltpFR	5	3	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740335	RECOG_CONF	n/a	LTP293	ltpFR	5	3	n/a	PIGMENT	1066	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3742083	RECOG_LURE	n/a	LTP293	ltpFR	5	3	n/a	COP	376	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3742750	RECOG_RESP	n/a	LTP293	ltpFR	5	3	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743415	RECOG_CONF	n/a	LTP293	ltpFR	5	3	n/a	COP	376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3745211	RECOG_TARGET	n/a	LTP293	ltpFR	5	3	-1	SATURN	1236	1	4	-1	n/a	n/a	n/a	n/a	n/a
