onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3103.09765625	n/a	WORD_OFF	6355144	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	314	BRICK	172	0
3103.09765625	n/a	REC_START	6355144	n/a	LTP406	VFFR	5	314	BRICK	172	0
3104.177734375	n/a	REC_WORD	6357356	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	314	BRICK	172	0
3106.09765625	n/a	REC_STOP	6361288	n/a	LTP406	VFFR	5	314	BRICK	172	0
3107.73046875	n/a	WORD	6364632	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	315	STOVE	1388	1
3109.1474609375	n/a	WORD_OFF	6367534	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	315	STOVE	1388	1
3109.1474609375	n/a	REC_START	6367534	n/a	LTP406	VFFR	5	315	STOVE	1388	1
3110.1376953125	n/a	REC_WORD	6369562	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	315	STOVE	1388	1
3112.1474609375	n/a	REC_STOP	6373678	n/a	LTP406	VFFR	5	315	STOVE	1388	1
3113.86328125	n/a	WORD	6377192	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	316	LETTUCE	814	0
3115.38037109375	n/a	WORD_OFF	6380299	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	316	LETTUCE	814	0
3115.38037109375	n/a	REC_START	6380299	n/a	LTP406	VFFR	5	316	LETTUCE	814	0
3117.00048828125	n/a	REC_WORD	6383617	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	316	LETTUCE	814	0
3118.38134765625	n/a	REC_STOP	6386445	n/a	LTP406	VFFR	5	316	LETTUCE	814	0
3120.1474609375	n/a	WORD	6390062	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	317	SUNRISE	1407	0
3121.87939453125	n/a	WORD_OFF	6393609	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	317	SUNRISE	1407	0
3121.87939453125	n/a	REC_START	6393609	n/a	LTP406	VFFR	5	317	SUNRISE	1407	0
3123.55908203125	n/a	REC_WORD	6397049	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	317	SUNRISE	1407	0
3124.88037109375	n/a	REC_STOP	6399755	n/a	LTP406	VFFR	5	317	SUNRISE	1407	0
3126.6630859375	n/a	WORD	6403406	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	318	SCRIBBLE	1256	0
3128.34716796875	n/a	REC_START	6406855	n/a	LTP406	VFFR	5	318	SCRIBBLE	1256	0
3128.34716796875	n/a	WORD_OFF	6406855	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	318	SCRIBBLE	1256	0
3130.44677734375	n/a	REC_WORD	6411155	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	318	SCRIBBLE	1256	0
3131.580078125	n/a	REC_STOP	6413476	n/a	LTP406	VFFR	5	318	SCRIBBLE	1256	0
3133.4296875	n/a	WORD	6417264	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	319	GRAPE	654	0
3134.86279296875	n/a	WORD_OFF	6420199	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	319	GRAPE	654	0
3134.86279296875	n/a	REC_START	6420199	n/a	LTP406	VFFR	5	319	GRAPE	654	0
3137.142578125	n/a	REC_WORD	6424868	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	319	GRAPE	654	0
3137.99560546875	n/a	REC_STOP	6426615	n/a	LTP406	VFFR	5	319	GRAPE	654	0
3139.52880859375	n/a	WORD	6429755	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	320	GRIZZLY	662	0
3141.2626953125	n/a	WORD_OFF	6433306	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	320	GRIZZLY	662	0
3141.2626953125	n/a	REC_START	6433306	n/a	LTP406	VFFR	5	320	GRIZZLY	662	0
3143.36279296875	n/a	REC_WORD	6437607	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	320	GRIZZLY	662	0
3144.478515625	n/a	REC_STOP	6439892	n/a	LTP406	VFFR	5	320	GRIZZLY	662	0
3146.478515625	n/a	WORD	6443988	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	321	SHRUB	1299	0
3148.27734375	n/a	WORD_OFF	6447672	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	321	SHRUB	1299	0
3148.27734375	n/a	REC_START	6447672	n/a	LTP406	VFFR	5	321	SHRUB	1299	0
3149.5673828125	n/a	REC_WORD	6450314	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	321	SHRUB	1299	0
3151.27734375	n/a	REC_STOP	6453816	n/a	LTP406	VFFR	5	321	SHRUB	1299	0
3153.29443359375	n/a	WORD	6457947	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	322	PIANO	1057	0
3154.89453125	n/a	WORD_OFF	6461224	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	322	PIANO	1057	0
3154.89453125	n/a	REC_START	6461224	n/a	LTP406	VFFR	5	322	PIANO	1057	0
3156.154296875	n/a	REC_WORD	6463804	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	322	PIANO	1057	0
3157.89404296875	n/a	REC_STOP	6467367	n/a	LTP406	VFFR	5	322	PIANO	1057	0
3159.89404296875	n/a	WORD	6471463	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	323	BLOCKADE	137	0
3161.52734375	n/a	REC_START	6474808	n/a	LTP406	VFFR	5	323	BLOCKADE	137	0
3161.52734375	n/a	WORD_OFF	6474808	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	323	BLOCKADE	137	0
3162.787109375	n/a	REC_WORD	6477388	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	323	BLOCKADE	137	0
3164.52685546875	n/a	REC_STOP	6480951	n/a	LTP406	VFFR	5	323	BLOCKADE	137	0
3166.10986328125	n/a	WORD	6484193	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	324	VELVET	1555	0
3167.376953125	n/a	WORD_OFF	6486788	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	324	VELVET	1555	0
3167.376953125	n/a	REC_START	6486788	n/a	LTP406	VFFR	5	324	VELVET	1555	0
3169.0869140625	n/a	REC_WORD	6490290	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	324	VELVET	1555	0
3170.376953125	n/a	REC_STOP	6492932	n/a	LTP406	VFFR	5	324	VELVET	1555	0
3172.35986328125	n/a	WORD	6496993	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	325	POLICE	1098	0
3173.84375	n/a	WORD_OFF	6500032	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	325	POLICE	1098	0
3173.84375	n/a	REC_START	6500032	n/a	LTP406	VFFR	5	325	POLICE	1098	0
3175.013671875	n/a	REC_WORD	6502428	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	325	POLICE	1098	0
3176.84375	n/a	REC_STOP	6506176	n/a	LTP406	VFFR	5	325	POLICE	1098	0
3178.74267578125	n/a	WORD	6510065	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	326	OZONE	996	0
3179.99267578125	n/a	WORD_OFF	6512625	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	326	OZONE	996	0
3179.99267578125	n/a	REC_START	6512625	n/a	LTP406	VFFR	5	326	OZONE	996	0
3181.3125	n/a	REC_WORD	6515328	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	326	OZONE	996	0
3182.99365234375	n/a	REC_STOP	6518771	n/a	LTP406	VFFR	5	326	OZONE	996	0
3185.09228515625	n/a	WORD	6523069	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	327	HONEY	713	0
3186.41064453125	n/a	WORD_OFF	6525769	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	327	HONEY	713	0
3186.41064453125	n/a	REC_START	6525769	n/a	LTP406	VFFR	5	327	HONEY	713	0
3187.640625	n/a	REC_WORD	6528288	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	327	HONEY	713	0
3189.42529296875	n/a	REC_STOP	6531943	n/a	LTP406	VFFR	5	327	HONEY	713	0
3191.12451171875	n/a	WORD	6535423	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	328	TRACTOR	1493	0
3192.47412109375	n/a	REC_START	6538187	n/a	LTP406	VFFR	5	328	TRACTOR	1493	0
3192.47412109375	n/a	WORD_OFF	6538187	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	328	TRACTOR	1493	0
3193.9140625	n/a	REC_WORD	6541136	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	328	TRACTOR	1493	0
3195.47607421875	n/a	REC_STOP	6544335	n/a	LTP406	VFFR	5	328	TRACTOR	1493	0
3197.4423828125	n/a	WORD	6548362	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	329	DRIVER	499	0
3199.17529296875	n/a	WORD_OFF	6551911	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	329	DRIVER	499	0
3199.17529296875	n/a	REC_START	6551911	n/a	LTP406	VFFR	5	329	DRIVER	499	0
3200.4951171875	n/a	REC_WORD	6554614	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	329	DRIVER	499	0
3202.17529296875	n/a	REC_STOP	6558055	n/a	LTP406	VFFR	5	329	DRIVER	499	0
3204.14013671875	n/a	WORD	6562079	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	330	SADDLE	1221	0
3205.44091796875	n/a	WORD_OFF	6564743	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	330	SADDLE	1221	0
3205.44091796875	n/a	REC_START	6564743	n/a	LTP406	VFFR	5	330	SADDLE	1221	0
3207.06103515625	n/a	REC_WORD	6568061	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	330	SADDLE	1221	0
3208.44091796875	n/a	REC_STOP	6570887	n/a	LTP406	VFFR	5	330	SADDLE	1221	0
3210.35791015625	n/a	WORD	6574813	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	331	SERVANT	1271	0
3211.77490234375	n/a	WORD_OFF	6577715	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	331	SERVANT	1271	0
3211.77490234375	n/a	REC_START	6577715	n/a	LTP406	VFFR	5	331	SERVANT	1271	0
3213.4248046875	n/a	REC_WORD	6581094	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	331	SERVANT	1271	0
3214.78955078125	n/a	REC_STOP	6583889	n/a	LTP406	VFFR	5	331	SERVANT	1271	0
3216.6904296875	n/a	WORD	6587782	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	332	SMOG	1330	0
3218.0244140625	n/a	WORD_OFF	6590514	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	332	SMOG	1330	0
3218.0244140625	n/a	REC_START	6590514	n/a	LTP406	VFFR	5	332	SMOG	1330	0
3220.1845703125	n/a	REC_WORD	6594938	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	332	SMOG	1330	0
3221.25634765625	n/a	REC_STOP	6597133	n/a	LTP406	VFFR	5	332	SMOG	1330	0
3223.03955078125	n/a	WORD	6600785	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	333	BELLY	119	0
3224.439453125	n/a	REC_START	6603652	n/a	LTP406	VFFR	5	333	BELLY	119	0
3224.439453125	n/a	WORD_OFF	6603652	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	333	BELLY	119	0
3226.359375	n/a	REC_WORD	6607584	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	333	BELLY	119	0
3227.45556640625	n/a	REC_STOP	6609829	n/a	LTP406	VFFR	5	333	BELLY	119	0
3229.2392578125	n/a	WORD	6613482	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	334	CAFE	216	0
3230.72216796875	n/a	WORD_OFF	6616519	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	334	CAFE	216	0
3230.72216796875	n/a	REC_START	6616519	n/a	LTP406	VFFR	5	334	CAFE	216	0
3232.25244140625	n/a	REC_WORD	6619653	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	334	CAFE	216	0
3233.7392578125	n/a	REC_STOP	6622698	n/a	LTP406	VFFR	5	334	CAFE	216	0
3235.67236328125	n/a	WORD	6626657	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	335	BINDER	127	0
3236.88818359375	n/a	WORD_OFF	6629147	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	335	BINDER	127	0
3236.88818359375	n/a	REC_START	6629147	n/a	LTP406	VFFR	5	335	BINDER	127	0
3238.658203125	n/a	REC_WORD	6632772	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	335	BINDER	127	0
3239.88818359375	n/a	REC_STOP	6635291	n/a	LTP406	VFFR	5	335	BINDER	127	0
3243.38916015625	n/a	COUNTDOWN	6642461	n/a	LTP406	VFFR	5	335	10	n/a	0
3244.40478515625	n/a	COUNTDOWN	6644541	n/a	LTP406	VFFR	5	335	9	n/a	0
3245.421875	n/a	COUNTDOWN	6646624	n/a	LTP406	VFFR	5	335	8	n/a	0
3246.43798828125	n/a	COUNTDOWN	6648705	n/a	LTP406	VFFR	5	335	7	n/a	0
3247.45361328125	n/a	COUNTDOWN	6650785	n/a	LTP406	VFFR	5	335	6	n/a	0
3248.470703125	n/a	COUNTDOWN	6652868	n/a	LTP406	VFFR	5	335	5	n/a	0
3249.470703125	n/a	COUNTDOWN	6654916	n/a	LTP406	VFFR	5	335	4	n/a	0
3250.470703125	n/a	COUNTDOWN	6656964	n/a	LTP406	VFFR	5	335	3	n/a	0
3251.48681640625	n/a	COUNTDOWN	6659045	n/a	LTP406	VFFR	5	335	2	n/a	0
3252.50390625	n/a	COUNTDOWN	6661128	n/a	LTP406	VFFR	5	335	1	n/a	0
3254.82080078125	n/a	WORD	6665873	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	336	GHETTO	633	0
3256.48779296875	n/a	REC_START	6669287	n/a	LTP406	VFFR	5	336	GHETTO	633	0
3256.48779296875	n/a	WORD_OFF	6669287	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	336	GHETTO	633	0
3257.65771484375	n/a	REC_WORD	6671683	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	336	GHETTO	633	0
3259.486328125	n/a	REC_STOP	6675428	n/a	LTP406	VFFR	5	336	GHETTO	633	0
3261.0546875	n/a	WORD	6678640	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	337	ZEBRA	1635	0
3262.70361328125	n/a	WORD_OFF	6682017	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	337	ZEBRA	1635	0
3262.70361328125	n/a	REC_START	6682017	n/a	LTP406	VFFR	5	337	ZEBRA	1635	0
3264.29345703125	n/a	REC_WORD	6685273	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	337	ZEBRA	1635	0
3265.72021484375	n/a	REC_STOP	6688195	n/a	LTP406	VFFR	5	337	ZEBRA	1635	0
3267.8193359375	n/a	WORD	6692494	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	338	EUROPE	541	0
3269.30322265625	n/a	WORD_OFF	6695533	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	338	EUROPE	541	0
3269.30322265625	n/a	REC_START	6695533	n/a	LTP406	VFFR	5	338	EUROPE	541	0
3270.4130859375	n/a	REC_WORD	6697806	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	338	EUROPE	541	0
3272.30322265625	n/a	REC_STOP	6701677	n/a	LTP406	VFFR	5	338	EUROPE	541	0
3274.3193359375	n/a	WORD	6705806	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	339	STUDENT	1395	0
3275.619140625	n/a	WORD_OFF	6708468	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	339	STUDENT	1395	0
3275.619140625	n/a	REC_START	6708468	n/a	LTP406	VFFR	5	339	STUDENT	1395	0
3276.84912109375	n/a	REC_WORD	6710987	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	339	STUDENT	1395	0
3278.619140625	n/a	REC_STOP	6714612	n/a	LTP406	VFFR	5	339	STUDENT	1395	0
3280.16796875	n/a	WORD	6717784	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	340	PARROT	1015	1
3281.9677734375	n/a	WORD_OFF	6721470	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	340	PARROT	1015	1
3281.9677734375	n/a	REC_START	6721470	n/a	LTP406	VFFR	5	340	PARROT	1015	1
3282.927734375	n/a	REC_WORD	6723436	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	340	PARROT	1015	1
3284.9677734375	n/a	REC_STOP	6727614	n/a	LTP406	VFFR	5	340	PARROT	1015	1
3286.73681640625	n/a	WORD	6731237	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	341	BRAKE	166	0
3288.384765625	n/a	REC_START	6734612	n/a	LTP406	VFFR	5	341	BRAKE	166	0
3288.384765625	n/a	WORD_OFF	6734612	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	341	BRAKE	166	0
3289.4345703125	n/a	REC_WORD	6736762	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	341	BRAKE	166	0
3291.384765625	n/a	REC_STOP	6740756	n/a	LTP406	VFFR	5	341	BRAKE	166	0
3292.9677734375	n/a	WORD	6743998	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	342	NOMAD	955	0
3294.4677734375	n/a	WORD_OFF	6747070	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	342	NOMAD	955	0
3294.4677734375	n/a	REC_START	6747070	n/a	LTP406	VFFR	5	342	NOMAD	955	0
3295.6376953125	n/a	REC_WORD	6749466	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	342	NOMAD	955	0
3297.46728515625	n/a	REC_STOP	6753213	n/a	LTP406	VFFR	5	342	NOMAD	955	0
3299.38330078125	n/a	WORD	6757137	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	343	CATTLE	261	1
3301.18359375	n/a	WORD_OFF	6760824	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	343	CATTLE	261	1
3301.18359375	n/a	REC_START	6760824	n/a	LTP406	VFFR	5	343	CATTLE	261	1
3302.17333984375	n/a	REC_WORD	6762851	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	343	CATTLE	261	1
3304.18310546875	n/a	REC_STOP	6766967	n/a	LTP406	VFFR	5	343	CATTLE	261	1
3305.9833984375	n/a	WORD	6770654	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	344	RACKET	1155	1
3307.5830078125	n/a	WORD_OFF	6773930	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	344	RACKET	1155	1
3307.5830078125	n/a	REC_START	6773930	n/a	LTP406	VFFR	5	344	RACKET	1155	1
3308.42822265625	n/a	REC_WORD	6775661	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	344	RACKET	1155	1
3310.375	n/a	REC_WORD_VV	6779648	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	344	<>	n/a	0
3311.01611328125	n/a	REC_STOP	6780961	n/a	LTP406	VFFR	5	344	RACKET	1155	1
3312.9169921875	n/a	WORD	6784854	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	345	MONEY	908	0
3314.59912109375	n/a	WORD_OFF	6788299	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	345	MONEY	908	0
3314.59912109375	n/a	REC_START	6788299	n/a	LTP406	VFFR	5	345	MONEY	908	0
3315.798828125	n/a	REC_WORD	6790756	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	345	MONEY	908	0
3317.59912109375	n/a	REC_STOP	6794443	n/a	LTP406	VFFR	5	345	MONEY	908	0
3319.416015625	n/a	WORD	6798164	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	346	SUNSET	1408	1
3321.1669921875	n/a	REC_START	6801750	n/a	LTP406	VFFR	5	346	SUNSET	1408	1
3321.1669921875	n/a	WORD_OFF	6801750	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	346	SUNSET	1408	1
3322.06689453125	n/a	REC_WORD	6803593	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	346	SUNSET	1408	1
3324.181640625	n/a	REC_STOP	6807924	n/a	LTP406	VFFR	5	346	SUNSET	1408	1
3326.24853515625	n/a	WORD	6812157	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	347	NURSE	963	0
3327.74853515625	n/a	WORD_OFF	6815229	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	347	NURSE	963	0
3327.74853515625	n/a	REC_START	6815229	n/a	LTP406	VFFR	5	347	NURSE	963	0
3328.798828125	n/a	REC_WORD	6817380	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	347	NURSE	963	0
3332.33154296875	n/a	REC_STOP	6824615	n/a	LTP406	VFFR	5	347	NURSE	963	0
3334.2314453125	n/a	WORD	6828506	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	348	COCKTAIL	338	0
3335.5146484375	n/a	WORD_OFF	6831134	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	348	COCKTAIL	338	0
3335.5146484375	n/a	REC_START	6831134	n/a	LTP406	VFFR	5	348	COCKTAIL	338	0
3337.04443359375	n/a	REC_WORD	6834267	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	348	COCKTAIL	338	0
3338.53125	n/a	REC_STOP	6837312	n/a	LTP406	VFFR	5	348	COCKTAIL	338	0
3340.4814453125	n/a	WORD	6841306	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	349	CREATURE	403	0
3341.8642578125	n/a	WORD_OFF	6844138	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	349	CREATURE	403	0
3341.8642578125	n/a	REC_START	6844138	n/a	LTP406	VFFR	5	349	CREATURE	403	0
3343.21435546875	n/a	REC_WORD	6846903	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	349	CREATURE	403	0
3344.865234375	n/a	REC_STOP	6850284	n/a	LTP406	VFFR	5	349	CREATURE	403	0
3346.447265625	n/a	WORD	6853524	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	350	CABBAGE	210	1
3347.947265625	n/a	WORD_OFF	6856596	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	350	CABBAGE	210	1
3347.947265625	n/a	REC_START	6856596	n/a	LTP406	VFFR	5	350	CABBAGE	210	1
3348.93701171875	n/a	REC_WORD	6858623	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	350	CABBAGE	210	1
3350.947265625	n/a	REC_STOP	6862740	n/a	LTP406	VFFR	5	350	CABBAGE	210	1
3352.48095703125	n/a	WORD	6865881	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	351	RELISH	1183	0
3353.76318359375	n/a	REC_START	6868507	n/a	LTP406	VFFR	5	351	RELISH	1183	0
3353.76318359375	n/a	WORD_OFF	6868507	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	351	RELISH	1183	0
3355.47314453125	n/a	REC_WORD	6872009	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	351	RELISH	1183	0
3356.77978515625	n/a	REC_STOP	6874685	n/a	LTP406	VFFR	5	351	RELISH	1183	0
3358.580078125	n/a	WORD	6878372	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	352	WHISTLE	1606	0
3360.32958984375	n/a	WORD_OFF	6881955	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	352	WHISTLE	1606	0
3360.32958984375	n/a	REC_START	6881955	n/a	LTP406	VFFR	5	352	WHISTLE	1606	0
3362.15966796875	n/a	REC_WORD	6885703	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	352	WHISTLE	1606	0
3363.32958984375	n/a	REC_STOP	6888099	n/a	LTP406	VFFR	5	352	WHISTLE	1606	0
3364.8798828125	n/a	WORD	6891274	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	353	GREASE	660	0
3366.41357421875	n/a	WORD_OFF	6894415	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	353	GREASE	660	0
3366.41357421875	n/a	REC_START	6894415	n/a	LTP406	VFFR	5	353	GREASE	660	0
3368.00341796875	n/a	REC_WORD	6897671	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	353	GREASE	660	0
3369.4306640625	n/a	REC_STOP	6900594	n/a	LTP406	VFFR	5	353	GREASE	660	0
3371.29541015625	n/a	WORD	6904413	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	354	CELLAR	267	0
3372.6953125	n/a	WORD_OFF	6907280	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	354	CELLAR	267	0
3372.6953125	n/a	REC_START	6907280	n/a	LTP406	VFFR	5	354	CELLAR	267	0
3374.49560546875	n/a	REC_WORD	6910967	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	354	CELLAR	267	0
3375.6953125	n/a	REC_STOP	6913424	n/a	LTP406	VFFR	5	354	CELLAR	267	0
3377.478515625	n/a	WORD	6917076	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	355	SHORTS	1293	0
3378.861328125	n/a	WORD_OFF	6919908	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	355	SHORTS	1293	0
3378.861328125	n/a	REC_START	6919908	n/a	LTP406	VFFR	5	355	SHORTS	1293	0
3380.39111328125	n/a	REC_WORD	6923041	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	355	SHORTS	1293	0
3381.861328125	n/a	REC_STOP	6926052	n/a	LTP406	VFFR	5	355	SHORTS	1293	0
3383.54541015625	n/a	WORD	6929501	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	356	HARP	689	0
3385.14501953125	n/a	REC_START	6932777	n/a	LTP406	VFFR	5	356	HARP	689	0
3385.14501953125	n/a	WORD_OFF	6932777	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	356	HARP	689	0
3386.28515625	n/a	REC_WORD	6935112	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	356	HARP	689	0
3388.1611328125	n/a	REC_STOP	6938954	n/a	LTP406	VFFR	5	356	HARP	689	0
3389.7109375	n/a	WORD	6942128	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	357	GLASS	639	0
3391.47900390625	n/a	WORD_OFF	6945749	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	357	GLASS	639	0
3391.47900390625	n/a	REC_START	6945749	n/a	LTP406	VFFR	5	357	GLASS	639	0
3392.798828125	n/a	REC_WORD	6948452	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	357	GLASS	639	0
3394.49365234375	n/a	REC_STOP	6951923	n/a	LTP406	VFFR	5	357	GLASS	639	0
3396.52685546875	n/a	WORD	6956087	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	358	HORNET	718	0
3398.1279296875	n/a	WORD_OFF	6959366	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	358	HORNET	718	0
