onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2399.0751953125	n/a	REC_STOP	4913306	n/a	LTP417	VFFR	2	288	FLUTE	585	0
2400.7421875	n/a	WORD	4916720	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	289	WORLD	1622	0
2402.30810546875	n/a	WORD_OFF	4919927	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	289	WORLD	1622	0
2402.30810546875	n/a	REC_START	4919927	n/a	LTP417	VFFR	2	289	WORLD	1622	0
2403.92822265625	n/a	REC_WORD	4923245	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	289	WORLD	1622	0
2405.30810546875	n/a	REC_STOP	4926071	n/a	LTP417	VFFR	2	289	WORLD	1622	0
2407.2919921875	n/a	WORD	4930134	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	290	SUPPER	1411	0
2408.7900390625	n/a	WORD_OFF	4933202	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	290	SUPPER	1411	0
2408.7900390625	n/a	REC_START	4933202	n/a	LTP417	VFFR	2	290	SUPPER	1411	0
2410.31982421875	n/a	REC_WORD	4936335	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	290	SUPPER	1411	0
2411.7900390625	n/a	REC_STOP	4939346	n/a	LTP417	VFFR	2	290	SUPPER	1411	0
2413.42578125	n/a	WORD	4942696	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	291	KEEPER	769	0
2414.8740234375	n/a	WORD_OFF	4945662	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	291	KEEPER	769	0
2414.8740234375	n/a	REC_START	4945662	n/a	LTP417	VFFR	2	291	KEEPER	769	0
2416.6435546875	n/a	REC_WORD	4949286	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	291	KEEPER	769	0
2417.890625	n/a	REC_STOP	4951840	n/a	LTP417	VFFR	2	291	KEEPER	769	0
2419.57373046875	n/a	WORD	4955287	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	292	NOVEL	960	0
2421.2236328125	n/a	WORD_OFF	4958666	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	292	NOVEL	960	0
2421.2236328125	n/a	REC_START	4958666	n/a	LTP417	VFFR	2	292	NOVEL	960	0
2422.96337890625	n/a	REC_WORD	4962229	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	292	NOVEL	960	0
2424.224609375	n/a	REC_STOP	4964812	n/a	LTP417	VFFR	2	292	NOVEL	960	0
2426.2724609375	n/a	WORD	4969006	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	293	AWARD	63	0
2428.0732421875	n/a	WORD_OFF	4972694	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	293	AWARD	63	0
2428.0732421875	n/a	REC_START	4972694	n/a	LTP417	VFFR	2	293	AWARD	63	0
2429.51318359375	n/a	REC_WORD	4975643	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	293	AWARD	63	0
2431.0732421875	n/a	REC_STOP	4978838	n/a	LTP417	VFFR	2	293	AWARD	63	0
2432.75537109375	n/a	WORD	4982283	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	294	LIPSTICK	829	0
2434.05615234375	n/a	WORD_OFF	4984947	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	294	LIPSTICK	829	0
2434.05615234375	n/a	REC_START	4984947	n/a	LTP417	VFFR	2	294	LIPSTICK	829	0
2436.84619140625	n/a	REC_WORD	4990661	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	294	LIPSTICK	829	0
2437.80712890625	n/a	REC_STOP	4992629	n/a	LTP417	VFFR	2	294	LIPSTICK	829	0
2439.33935546875	n/a	WORD	4995767	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	295	LION	827	0
2440.64013671875	n/a	WORD_OFF	4998431	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	295	LION	827	0
2440.64013671875	n/a	REC_START	4998431	n/a	LTP417	VFFR	2	295	LION	827	0
2442.56005859375	n/a	REC_WORD	5002363	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	295	LION	827	0
2443.65625	n/a	REC_STOP	5004608	n/a	LTP417	VFFR	2	295	LION	827	0
2445.52099609375	n/a	WORD	5008427	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	296	HIGHWAY	707	0
2447.02099609375	n/a	WORD_OFF	5011499	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	296	HIGHWAY	707	0
2447.02099609375	n/a	REC_START	5011499	n/a	LTP417	VFFR	2	296	HIGHWAY	707	0
2448.31103515625	n/a	REC_WORD	5014141	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	296	HIGHWAY	707	0
2450.02099609375	n/a	REC_STOP	5017643	n/a	LTP417	VFFR	2	296	HIGHWAY	707	0
2451.6220703125	n/a	WORD	5020922	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	297	MARROW	872	0
2452.888671875	n/a	WORD_OFF	5023516	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	297	MARROW	872	0
2452.888671875	n/a	REC_START	5023516	n/a	LTP417	VFFR	2	297	MARROW	872	0
2454.44873046875	n/a	REC_WORD	5026711	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	297	MARROW	872	0
2455.888671875	n/a	REC_STOP	5029660	n/a	LTP417	VFFR	2	297	MARROW	872	0
2457.73681640625	n/a	WORD	5033445	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	298	CHILD	299	0
2459.25341796875	n/a	WORD_OFF	5036551	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	298	CHILD	299	0
2459.25341796875	n/a	REC_START	5036551	n/a	LTP417	VFFR	2	298	CHILD	299	0
2461.5634765625	n/a	REC_WORD	5041282	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	298	CHILD	299	0
2462.4365234375	n/a	REC_STOP	5043070	n/a	LTP417	VFFR	2	298	CHILD	299	0
2464.404296875	n/a	WORD	5047100	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	299	FLOWER	584	0
2465.9033203125	n/a	WORD_OFF	5050170	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	299	FLOWER	584	0
2465.9033203125	n/a	REC_START	5050170	n/a	LTP417	VFFR	2	299	FLOWER	584	0
2467.6435546875	n/a	REC_WORD	5053734	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	299	FLOWER	584	0
2468.9033203125	n/a	REC_STOP	5056314	n/a	LTP417	VFFR	2	299	FLOWER	584	0
2470.6533203125	n/a	WORD	5059898	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	300	TWEEZERS	1526	0
2472.08642578125	n/a	WORD_OFF	5062833	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	300	TWEEZERS	1526	0
2472.08642578125	n/a	REC_START	5062833	n/a	LTP417	VFFR	2	300	TWEEZERS	1526	0
2473.76611328125	n/a	REC_WORD	5066273	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	300	TWEEZERS	1526	0
2475.10205078125	n/a	REC_STOP	5069009	n/a	LTP417	VFFR	2	300	TWEEZERS	1526	0
2476.63720703125	n/a	WORD	5072153	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	301	STONE	1385	0
2477.8701171875	n/a	WORD_OFF	5074678	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	301	STONE	1385	0
2477.8701171875	n/a	REC_START	5074678	n/a	LTP417	VFFR	2	301	STONE	1385	0
2479.7900390625	n/a	REC_WORD	5078610	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	301	STONE	1385	0
2480.88525390625	n/a	REC_STOP	5080853	n/a	LTP417	VFFR	2	301	STONE	1385	0
2482.78515625	n/a	WORD	5084744	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	302	HEADBAND	696	0
2484.23486328125	n/a	WORD_OFF	5087713	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	302	HEADBAND	696	0
2484.23486328125	n/a	REC_START	5087713	n/a	LTP417	VFFR	2	302	HEADBAND	696	0
2486.39501953125	n/a	REC_WORD	5092137	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	302	HEADBAND	696	0
2487.40185546875	n/a	REC_STOP	5094199	n/a	LTP417	VFFR	2	302	HEADBAND	696	0
2489.251953125	n/a	WORD	5097988	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	303	ROBOT	1200	0
2490.70166015625	n/a	WORD_OFF	5100957	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	303	ROBOT	1200	0
2490.70166015625	n/a	REC_START	5100957	n/a	LTP417	VFFR	2	303	ROBOT	1200	0
2492.32177734375	n/a	REC_WORD	5104275	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	303	ROBOT	1200	0
2493.70166015625	n/a	REC_STOP	5107101	n/a	LTP417	VFFR	2	303	ROBOT	1200	0
2495.7685546875	n/a	WORD	5111334	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	304	BLADE	134	0
2497.28466796875	n/a	WORD_OFF	5114439	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	304	BLADE	134	0
2497.28466796875	n/a	REC_START	5114439	n/a	LTP417	VFFR	2	304	BLADE	134	0
2499.41455078125	n/a	REC_WORD	5118801	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	304	BLADE	134	0
2500.36767578125	n/a	REC_STOP	5120753	n/a	LTP417	VFFR	2	304	BLADE	134	0
2502.13427734375	n/a	WORD	5124371	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	305	VENUS	1557	0
2503.9345703125	n/a	WORD_OFF	5128058	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	305	VENUS	1557	0
2503.9345703125	n/a	REC_START	5128058	n/a	LTP417	VFFR	2	305	VENUS	1557	0
2505.6142578125	n/a	REC_WORD	5131498	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	305	VENUS	1557	0
2506.9345703125	n/a	REC_STOP	5134202	n/a	LTP417	VFFR	2	305	VENUS	1557	0
2508.51708984375	n/a	WORD	5137443	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	306	APPLE	33	0
2510.033203125	n/a	WORD_OFF	5140548	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	306	APPLE	33	0
2510.033203125	n/a	REC_START	5140548	n/a	LTP417	VFFR	2	306	APPLE	33	0
2511.533203125	n/a	REC_WORD	5143620	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	306	APPLE	33	0
2513.0341796875	n/a	REC_STOP	5146694	n/a	LTP417	VFFR	2	306	APPLE	33	0
2514.783203125	n/a	WORD	5150276	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	307	SEAL	1262	0
2516.10009765625	n/a	WORD_OFF	5152973	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	307	SEAL	1262	0
2516.10009765625	n/a	REC_START	5152973	n/a	LTP417	VFFR	2	307	SEAL	1262	0
2517.47998046875	n/a	REC_WORD	5155799	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	307	SEAL	1262	0
2519.10009765625	n/a	REC_STOP	5159117	n/a	LTP417	VFFR	2	307	SEAL	1262	0
2520.8828125	n/a	WORD	5162768	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	308	CURTAIN	427	0
2522.36572265625	n/a	WORD_OFF	5165805	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	308	CURTAIN	427	0
2522.36572265625	n/a	REC_START	5165805	n/a	LTP417	VFFR	2	308	CURTAIN	427	0
2524.1357421875	n/a	REC_WORD	5169430	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	308	CURTAIN	427	0
2525.36572265625	n/a	REC_STOP	5171949	n/a	LTP417	VFFR	2	308	CURTAIN	427	0
2526.9326171875	n/a	WORD	5175158	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	309	SHOULDER	1294	0
2528.431640625	n/a	WORD_OFF	5178228	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	309	SHOULDER	1294	0
2528.431640625	n/a	REC_START	5178228	n/a	LTP417	VFFR	2	309	SHOULDER	1294	0
2530.62158203125	n/a	REC_WORD	5182713	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	309	SHOULDER	1294	0
2531.548828125	n/a	REC_STOP	5184612	n/a	LTP417	VFFR	2	309	SHOULDER	1294	0
2533.1484375	n/a	WORD	5187888	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	310	MOTEL	919	0
2534.3818359375	n/a	WORD_OFF	5190414	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	310	MOTEL	919	0
2534.3818359375	n/a	REC_START	5190414	n/a	LTP417	VFFR	2	310	MOTEL	919	0
2536.45166015625	n/a	REC_WORD	5194653	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	310	MOTEL	919	0
2537.515625	n/a	REC_STOP	5196832	n/a	LTP417	VFFR	2	310	MOTEL	919	0
2539.4814453125	n/a	WORD	5200858	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	311	CASHIER	254	0
2540.78125	n/a	WORD_OFF	5203520	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	311	CASHIER	254	0
2540.78125	n/a	REC_START	5203520	n/a	LTP417	VFFR	2	311	CASHIER	254	0
2542.97119140625	n/a	REC_WORD	5208005	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	311	CASHIER	254	0
2544.01416015625	n/a	REC_STOP	5210141	n/a	LTP417	VFFR	2	311	CASHIER	254	0
2547.53125	n/a	COUNTDOWN	5217344	n/a	LTP417	VFFR	2	311	10	n/a	0
2548.533203125	n/a	COUNTDOWN	5219396	n/a	LTP417	VFFR	2	311	9	n/a	0
2549.54833984375	n/a	COUNTDOWN	5221475	n/a	LTP417	VFFR	2	311	8	n/a	0
2550.56396484375	n/a	COUNTDOWN	5223555	n/a	LTP417	VFFR	2	311	7	n/a	0
2551.56396484375	n/a	COUNTDOWN	5225603	n/a	LTP417	VFFR	2	311	6	n/a	0
2552.56494140625	n/a	COUNTDOWN	5227653	n/a	LTP417	VFFR	2	311	5	n/a	0
2553.580078125	n/a	COUNTDOWN	5229732	n/a	LTP417	VFFR	2	311	4	n/a	0
2554.58203125	n/a	COUNTDOWN	5231784	n/a	LTP417	VFFR	2	311	3	n/a	0
2555.59716796875	n/a	COUNTDOWN	5233863	n/a	LTP417	VFFR	2	311	2	n/a	0
2556.615234375	n/a	COUNTDOWN	5235948	n/a	LTP417	VFFR	2	311	1	n/a	0
2559.06396484375	n/a	WORD	5240963	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	312	PERCH	1048	0
2560.59765625	n/a	WORD_OFF	5244104	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	312	PERCH	1048	0
2560.59765625	n/a	REC_START	5244104	n/a	LTP417	VFFR	2	312	PERCH	1048	0
2562.18798828125	n/a	REC_WORD	5247361	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	312	PERCH	1048	0
2563.61376953125	n/a	REC_STOP	5250281	n/a	LTP417	VFFR	2	312	PERCH	1048	0
2565.1298828125	n/a	WORD	5253386	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	313	RELISH	1183	0
2566.46484375	n/a	WORD_OFF	5256120	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	313	RELISH	1183	0
2566.46484375	n/a	REC_START	5256120	n/a	LTP417	VFFR	2	313	RELISH	1183	0
2568.294921875	n/a	REC_WORD	5259868	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	313	RELISH	1183	0
2569.4794921875	n/a	REC_STOP	5262294	n/a	LTP417	VFFR	2	313	RELISH	1183	0
2571.02978515625	n/a	WORD	5265469	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	314	BLENDER	136	0
2572.6455078125	n/a	WORD_OFF	5268778	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	314	BLENDER	136	0
2572.6455078125	n/a	REC_START	5268778	n/a	LTP417	VFFR	2	314	BLENDER	136	0
2574.17529296875	n/a	REC_WORD	5271911	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	314	BLENDER	136	0
2575.646484375	n/a	REC_STOP	5274924	n/a	LTP417	VFFR	2	314	BLENDER	136	0
2577.76220703125	n/a	WORD	5279257	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	315	COBRA	336	0
2579.26220703125	n/a	WORD_OFF	5282329	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	315	COBRA	336	0
2579.26220703125	n/a	REC_START	5282329	n/a	LTP417	VFFR	2	315	COBRA	336	0
2580.79248046875	n/a	REC_WORD	5285463	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	315	COBRA	336	0
2582.26220703125	n/a	REC_STOP	5288473	n/a	LTP417	VFFR	2	315	COBRA	336	0
2584.1123046875	n/a	WORD	5292262	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	316	OFFICE	972	0
2585.7451171875	n/a	WORD_OFF	5295606	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	316	OFFICE	972	0
2585.7451171875	n/a	REC_START	5295606	n/a	LTP417	VFFR	2	316	OFFICE	972	0
2587.51513671875	n/a	REC_WORD	5299231	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	316	OFFICE	972	0
2588.7451171875	n/a	REC_STOP	5301750	n/a	LTP417	VFFR	2	316	OFFICE	972	0
2590.6279296875	n/a	WORD	5305606	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	317	SUNRISE	1407	0
2592.14404296875	n/a	WORD_OFF	5308711	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	317	SUNRISE	1407	0
2592.14404296875	n/a	REC_START	5308711	n/a	LTP417	VFFR	2	317	SUNRISE	1407	0
2593.61376953125	n/a	REC_WORD	5311721	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	317	SUNRISE	1407	0
2595.1611328125	n/a	REC_STOP	5314890	n/a	LTP417	VFFR	2	317	SUNRISE	1407	0
2596.7607421875	n/a	WORD	5318166	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	318	STATUE	1374	0
2598.2451171875	n/a	WORD_OFF	5321206	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	318	STATUE	1374	0
2598.2451171875	n/a	REC_START	5321206	n/a	LTP417	VFFR	2	318	STATUE	1374	0
2599.8349609375	n/a	REC_WORD	5324462	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	318	STATUE	1374	0
2601.2607421875	n/a	REC_STOP	5327382	n/a	LTP417	VFFR	2	318	STATUE	1374	0
2603.07666015625	n/a	WORD	5331101	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	319	BRIEFCASE	175	0
2604.87646484375	n/a	WORD_OFF	5334787	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	319	BRIEFCASE	175	0
2604.87646484375	n/a	REC_START	5334787	n/a	LTP417	VFFR	2	319	BRIEFCASE	175	0
2606.37646484375	n/a	REC_WORD	5337859	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	319	BRIEFCASE	175	0
2607.87646484375	n/a	REC_STOP	5340931	n/a	LTP417	VFFR	2	319	BRIEFCASE	175	0
2609.6923828125	n/a	WORD	5344650	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	320	SAUSAGE	1238	0
2611.07666015625	n/a	WORD_OFF	5347485	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	320	SAUSAGE	1238	0
2611.07666015625	n/a	REC_START	5347485	n/a	LTP417	VFFR	2	320	SAUSAGE	1238	0
2613.08642578125	n/a	REC_WORD	5351601	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	320	SAUSAGE	1238	0
2614.109375	n/a	REC_STOP	5353696	n/a	LTP417	VFFR	2	320	SAUSAGE	1238	0
2615.9423828125	n/a	WORD	5357450	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	321	SPHINX	1349	0
2617.2763671875	n/a	WORD_OFF	5360182	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	321	SPHINX	1349	0
2617.2763671875	n/a	REC_START	5360182	n/a	LTP417	VFFR	2	321	SPHINX	1349	0
2618.74609375	n/a	REC_WORD	5363192	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	321	SPHINX	1349	0
2620.2763671875	n/a	REC_STOP	5366326	n/a	LTP417	VFFR	2	321	SPHINX	1349	0
2621.826171875	n/a	WORD	5369500	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	322	PICNIC	1060	0
2623.1923828125	n/a	WORD_OFF	5372298	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	322	PICNIC	1060	0
2623.1923828125	n/a	REC_START	5372298	n/a	LTP417	VFFR	2	322	PICNIC	1060	0
2624.84228515625	n/a	REC_WORD	5375677	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	322	PICNIC	1060	0
2626.208984375	n/a	REC_STOP	5378476	n/a	LTP417	VFFR	2	322	PICNIC	1060	0
2628.00927734375	n/a	WORD	5382163	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	323	EMPIRE	530	0
2629.708984375	n/a	REC_START	5385644	n/a	LTP417	VFFR	2	323	EMPIRE	530	0
2629.708984375	n/a	WORD_OFF	5385644	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	323	EMPIRE	530	0
2631.8388671875	n/a	REC_WORD	5390006	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	323	EMPIRE	530	0
2632.7919921875	n/a	REC_STOP	5391958	n/a	LTP417	VFFR	2	323	EMPIRE	530	0
2634.5078125	n/a	WORD	5395472	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	324	TREAT	1501	0
2635.85888671875	n/a	WORD_OFF	5398239	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	324	TREAT	1501	0
2635.85888671875	n/a	REC_START	5398239	n/a	LTP417	VFFR	2	324	TREAT	1501	0
2638.048828125	n/a	REC_WORD	5402724	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	324	TREAT	1501	0
2638.90869140625	n/a	REC_STOP	5404485	n/a	LTP417	VFFR	2	324	TREAT	1501	0
2641.0078125	n/a	WORD	5408784	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	325	PASSAGE	1019	0
2642.35791015625	n/a	REC_START	5411549	n/a	LTP417	VFFR	2	325	PASSAGE	1019	0
2642.35791015625	n/a	WORD_OFF	5411549	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	325	PASSAGE	1019	0
2643.6474609375	n/a	REC_WORD	5414190	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	325	PASSAGE	1019	0
2645.37353515625	n/a	REC_STOP	5417725	n/a	LTP417	VFFR	2	325	PASSAGE	1019	0
2647.07373046875	n/a	WORD	5421207	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	326	CANAL	226	0
2648.724609375	n/a	WORD_OFF	5424588	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	326	CANAL	226	0
2648.724609375	n/a	REC_START	5424588	n/a	LTP417	VFFR	2	326	CANAL	226	0
2650.5244140625	n/a	REC_WORD	5428274	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	326	CANAL	226	0
2651.740234375	n/a	REC_STOP	5430764	n/a	LTP417	VFFR	2	326	CANAL	226	0
2653.50732421875	n/a	WORD	5434383	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	327	SCISSORS	1250	0
2654.72314453125	n/a	WORD_OFF	5436873	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	327	SCISSORS	1250	0
2654.72314453125	n/a	REC_START	5436873	n/a	LTP417	VFFR	2	327	SCISSORS	1250	0
2656.4033203125	n/a	REC_WORD	5440314	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	327	SCISSORS	1250	0
2657.72412109375	n/a	REC_STOP	5443019	n/a	LTP417	VFFR	2	327	SCISSORS	1250	0
2659.4892578125	n/a	WORD	5446634	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	328	JUDGE	761	0
2660.7060546875	n/a	REC_START	5449126	n/a	LTP417	VFFR	2	328	JUDGE	761	0
2660.7060546875	n/a	WORD_OFF	5449126	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	328	JUDGE	761	0
2662.35595703125	n/a	REC_WORD	5452505	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	328	JUDGE	761	0
2663.7060546875	n/a	REC_STOP	5455270	n/a	LTP417	VFFR	2	328	JUDGE	761	0
2665.7392578125	n/a	WORD	5459434	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	329	FLASK	576	0
2667.35595703125	n/a	WORD_OFF	5462745	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	329	FLASK	576	0
2667.35595703125	n/a	REC_START	5462745	n/a	LTP417	VFFR	2	329	FLASK	576	0
2669.18603515625	n/a	REC_WORD	5466493	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	329	FLASK	576	0
2670.35595703125	n/a	REC_STOP	5468889	n/a	LTP417	VFFR	2	329	FLASK	576	0
2672.10595703125	n/a	WORD	5472473	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	330	ORANGE	980	0
2673.68896484375	n/a	WORD_OFF	5475715	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	330	ORANGE	980	0
2673.68896484375	n/a	REC_START	5475715	n/a	LTP417	VFFR	2	330	ORANGE	980	0
2675.36865234375	n/a	REC_WORD	5479155	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	330	ORANGE	980	0
2676.68896484375	n/a	REC_STOP	5481859	n/a	LTP417	VFFR	2	330	ORANGE	980	0
2678.73779296875	n/a	WORD	5486055	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	331	COMET	353	0
2680.2724609375	n/a	WORD_OFF	5489198	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	331	COMET	353	0
2680.2724609375	n/a	REC_START	5489198	n/a	LTP417	VFFR	2	331	COMET	353	0
2682.0126953125	n/a	REC_WORD	5492762	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	331	COMET	353	0
2683.28759765625	n/a	REC_STOP	5495373	n/a	LTP417	VFFR	2	331	COMET	353	0
2685.12060546875	n/a	WORD	5499127	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	332	TERMITE	1451	0
2686.33740234375	n/a	WORD_OFF	5501619	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	332	TERMITE	1451	0
2686.33740234375	n/a	REC_START	5501619	n/a	LTP417	VFFR	2	332	TERMITE	1451	0
2688.28759765625	n/a	REC_WORD	5505613	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	332	TERMITE	1451	0
2689.33740234375	n/a	REC_STOP	5507763	n/a	LTP417	VFFR	2	332	TERMITE	1451	0
2690.87060546875	n/a	WORD	5510903	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	333	POLICE	1098	0
