onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1625.354	n/a	REC_WORD	812677	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.976	n/a	REC_WORD	834488	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	n/a	FEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.144	n/a	REC_WORD	835072	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	9	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.438	n/a	WORD	847219	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.568	n/a	WORD	849284	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	MAGICIAN	854	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702.778	n/a	WORD	851389	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706.784	n/a	WORD	853392	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710.912	n/a	WORD	855456	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.724	n/a	WORD	857362	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	TELEPHONE	1445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718.786	n/a	WORD	859393	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722.706	n/a	WORD	861353	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	FRIEND	606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726.71	n/a	WORD	863355	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	GUEST	669	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730.83	n/a	WORD	865415	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734.668	n/a	WORD	867334	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738.614	n/a	WORD	869307	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.8	n/a	WORD	871400	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746.628	n/a	WORD	873314	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	RADIO	1157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750.558	n/a	WORD	875279	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754.544	n/a	WORD	877272	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760.188	n/a	REC_START	880094	n/a	LTP091	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.692	n/a	REC_WORD	880346	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	RADIO	1157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.024	n/a	REC_WORD	881012	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.574	n/a	REC_WORD	881787	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.304	n/a	REC_WORD	885152	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.412	n/a	REC_WORD	885706	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.122	n/a	REC_WORD	886561	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.014	n/a	REC_WORD	887507	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.52	n/a	REC_WORD	888260	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.342	n/a	REC_WORD	897671	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	10	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.106	n/a	WORD	919053	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.092	n/a	WORD	921046	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846.038	n/a	WORD	923019	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.008	n/a	WORD	925004	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.97	n/a	WORD	926985	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858.108	n/a	WORD	929054	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.954	n/a	WORD	930977	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.89	n/a	WORD	932945	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.994	n/a	WORD	934997	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.89	n/a	WORD	936945	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.026	n/a	WORD	939013	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882.088	n/a	WORD	941044	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886.292	n/a	WORD	943146	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890.446	n/a	WORD	945223	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894.55	n/a	WORD	947275	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898.612	n/a	WORD	949306	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	KING	777	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.44	n/a	REC_START	952220	n/a	LTP091	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.764	n/a	REC_WORD	952382	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	KING	777	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.682	n/a	REC_WORD	952841	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.51	n/a	REC_WORD	953255	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.408	n/a	REC_WORD	953704	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.214	n/a	REC_WORD	955607	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.798	n/a	REC_WORD	957899	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.14	n/a	REC_WORD	959570	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.158	n/a	REC_WORD	960079	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.854	n/a	REC_WORD	970927	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.756	n/a	REC_WORD	975878	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	11	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.264	n/a	WORD	991132	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.244	n/a	WORD	993122	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.082	n/a	WORD	995041	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.168	n/a	WORD	997084	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.214	n/a	WORD	999107	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.376	n/a	WORD	1001188	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.196	n/a	WORD	1003098	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.016	n/a	WORD	1005008	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.854	n/a	WORD	1006927	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.866	n/a	WORD	1008933	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	FARMER	553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.828	n/a	WORD	1010914	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025.99	n/a	WORD	1012995	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.82	n/a	WORD	1014910	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033.748	n/a	WORD	1016874	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.752	n/a	WORD	1018876	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.714	n/a	WORD	1020857	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.742	n/a	REC_START	1023871	n/a	LTP091	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.206	n/a	REC_WORD	1024103	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.182	n/a	REC_WORD	1024591	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.664	n/a	REC_WORD	1025332	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.856	n/a	REC_WORD	1025928	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.13	n/a	REC_WORD	1026565	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.578	n/a	REC_WORD	1028789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.3	n/a	REC_WORD	1030650	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.638	n/a	REC_WORD	1031319	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.996	n/a	REC_WORD	1034998	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.368	n/a	REC_WORD	1035684	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.536	n/a	REC_WORD	1038268	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.646	n/a	REC_WORD	1040323	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	12	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.31	n/a	REST_REWET	1061655	n/a	LTP091	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.986	n/a	WORD	1311493	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.84	n/a	WORD	1313420	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.76	n/a	WORD	1315380	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.764	n/a	WORD	1317382	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.61	n/a	WORD	1319305	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.472	n/a	WORD	1321236	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.3	n/a	WORD	1323150	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.456	n/a	WORD	1325228	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.46	n/a	WORD	1327230	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.522	n/a	WORD	1329261	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.534	n/a	WORD	1331267	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.496	n/a	WORD	1333248	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.408	n/a	WORD	1335204	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.57	n/a	WORD	1337285	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.68	n/a	WORD	1339340	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.694	n/a	WORD	1341347	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.536	n/a	REC_START	1344268	n/a	LTP091	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.016	n/a	REC_WORD	1344508	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.948	n/a	REC_WORD	1344974	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.94	n/a	REC_WORD	1345970	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.08	n/a	REC_WORD	1346540	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.084	n/a	REC_WORD	1347042	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.72	n/a	REC_WORD	1347860	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.872	n/a	REC_WORD	1348436	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.584	n/a	REC_WORD	1349292	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.366	n/a	REC_WORD	1349683	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.946	n/a	REC_WORD	1349973	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.704	n/a	REC_WORD	1350352	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.494	n/a	REC_WORD	1354747	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.352	n/a	REC_WORD	1355176	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.15	n/a	REC_WORD	1357575	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.258	n/a	REC_WORD	1358129	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.932	n/a	REC_WORD	1358466	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.99	n/a	REC_WORD	1358995	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.786	n/a	REC_WORD	1359893	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.23	n/a	REC_WORD	1361115	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.084	n/a	REC_WORD	1362542	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.996	n/a	REC_WORD	1362998	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.7	n/a	REC_WORD	1373350	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.882	n/a	REC_WORD	1373941	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	13	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.596	n/a	WORD	1383298	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.75	n/a	WORD	1385375	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.836	n/a	WORD	1387418	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.75	n/a	WORD	1389375	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.728	n/a	WORD	1391364	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.714	n/a	WORD	1393357	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.61	n/a	WORD	1395305	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.556	n/a	WORD	1397278	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.518	n/a	WORD	1399259	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.588	n/a	WORD	1401294	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.45	n/a	WORD	1403225	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.294	n/a	WORD	1405147	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.24	n/a	WORD	1407120	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.294	n/a	WORD	1409147	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.456	n/a	WORD	1411228	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.352	n/a	WORD	1413176	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.136	n/a	REC_START	1416068	n/a	LTP091	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.172	n/a	REC_WORD	1417086	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.812	n/a	REC_WORD	1417406	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	19	14	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
