mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1304216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	SETTLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313657	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318781	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	DIRECTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323077	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324350	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	CARRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328842	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	DISEASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330914	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337045	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	SETTLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341382	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345336	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	DEPRESSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354581	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	CLEVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361462	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	TRACKS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368935	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	8	n/a	DISTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381983	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385941	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389783	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393982	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398032	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401907	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405773	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409773	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413789	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417806	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421797	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425897	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429714	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433680	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437713	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441895	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447697	REC_START	n/a	LTP088	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454209	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	PUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	FALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	SHOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	SLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473226	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	DELICACY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479352	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	STORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	CLEVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491689	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	WAIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	GOODBYE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498548	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	PART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	LAUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522078	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535030	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	VAULT	1550	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538056	SLOW_MSG	n/a	LTP088	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540722	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544638	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548713	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552688	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556563	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560629	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564819	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568703	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572570	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576603	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	CONE	363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580427	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584394	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588527	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592685	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596534	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602418	REC_START	n/a	LTP088	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	TRIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641583	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	CIDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	JUST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	TRIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	10	n/a	TOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694502	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698385	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702235	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706326	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710367	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	14	11	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
