mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4295153	REC_STOP	n/a	LTP372	VFFR	9	452	CHIPMUNK	304	0
4297104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	453	BLOUSE	139	1
4298521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	453	BLOUSE	139	1
4298521	REC_START	n/a	LTP372	VFFR	9	453	BLOUSE	139	1
4299481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	453	BLOUSE	139	1
4301536	REC_STOP	n/a	LTP372	VFFR	9	453	BLOUSE	139	1
4303469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	454	EXPERT	543	0
4305219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	454	EXPERT	543	0
4305219	REC_START	n/a	LTP372	VFFR	9	454	EXPERT	543	0
4306269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	454	EXPERT	543	0
4308219	REC_STOP	n/a	LTP372	VFFR	9	454	EXPERT	543	0
4309969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	455	IDOL	733	0
4311186	REC_START	n/a	LTP372	VFFR	9	455	IDOL	733	0
4311186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	455	IDOL	733	0
4312356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	455	IDOL	733	0
4314186	REC_STOP	n/a	LTP372	VFFR	9	455	IDOL	733	0
4317702	COUNTDOWN	n/a	LTP372	VFFR	9	455	10	n/a	0
4318702	COUNTDOWN	n/a	LTP372	VFFR	9	455	9	n/a	0
4319702	COUNTDOWN	n/a	LTP372	VFFR	9	455	8	n/a	0
4320718	COUNTDOWN	n/a	LTP372	VFFR	9	455	7	n/a	0
4321720	COUNTDOWN	n/a	LTP372	VFFR	9	455	6	n/a	0
4322735	COUNTDOWN	n/a	LTP372	VFFR	9	455	5	n/a	0
4323752	COUNTDOWN	n/a	LTP372	VFFR	9	455	4	n/a	0
4324769	COUNTDOWN	n/a	LTP372	VFFR	9	455	3	n/a	0
4325770	COUNTDOWN	n/a	LTP372	VFFR	9	455	2	n/a	0
4326785	COUNTDOWN	n/a	LTP372	VFFR	9	455	1	n/a	0
4328985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	456	LIVER	833	1
4330735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	456	LIVER	833	1
4330735	REC_START	n/a	LTP372	VFFR	9	456	LIVER	833	1
4331725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	456	LIVER	833	1
4333735	REC_STOP	n/a	LTP372	VFFR	9	456	LIVER	833	1
4335835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	457	DAUGHTER	442	0
4337468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	457	DAUGHTER	442	0
4337468	REC_START	n/a	LTP372	VFFR	9	457	DAUGHTER	442	0
4338578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	457	DAUGHTER	442	0
4340485	REC_STOP	n/a	LTP372	VFFR	9	457	DAUGHTER	442	0
4342584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	458	DASHBOARD	441	0
4344118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	458	DASHBOARD	441	0
4344118	REC_START	n/a	LTP372	VFFR	9	458	DASHBOARD	441	0
4345258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	458	DASHBOARD	441	0
4347118	REC_STOP	n/a	LTP372	VFFR	9	458	DASHBOARD	441	0
4349184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	459	PARTNER	1017	0
4350534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	459	PARTNER	1017	0
4350534	REC_START	n/a	LTP372	VFFR	9	459	PARTNER	1017	0
4351644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	459	PARTNER	1017	0
4353534	REC_STOP	n/a	LTP372	VFFR	9	459	PARTNER	1017	0
4355469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	460	ROOSTER	1209	0
4357150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	460	ROOSTER	1209	0
4357150	REC_START	n/a	LTP372	VFFR	9	460	ROOSTER	1209	0
4361171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	460	PASS	n/a	0
4362317	REC_STOP	n/a	LTP372	VFFR	9	460	ROOSTER	1209	0
4363917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	461	BLOCKADE	137	1
4365150	REC_START	n/a	LTP372	VFFR	9	461	BLOCKADE	137	1
4365150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	461	BLOCKADE	137	1
4366080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	461	BLOCKADE	137	1
4368150	REC_STOP	n/a	LTP372	VFFR	9	461	BLOCKADE	137	1
4369816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	462	QUAIL	1147	1
4371084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	462	QUAIL	1147	1
4371084	REC_START	n/a	LTP372	VFFR	9	462	QUAIL	1147	1
4371984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	462	QUAIL	1147	1
4374100	REC_STOP	n/a	LTP372	VFFR	9	462	QUAIL	1147	1
4375668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	463	COURSE	390	0
4377133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	463	COURSE	390	0
4377133	REC_START	n/a	LTP372	VFFR	9	463	COURSE	390	0
4379758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	463	PASS	n/a	0
4380933	REC_STOP	n/a	LTP372	VFFR	9	463	COURSE	390	0
4382949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	464	POWDER	1117	1
4384633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	464	POWDER	1117	1
4384633	REC_START	n/a	LTP372	VFFR	9	464	POWDER	1117	1
4385443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	464	POWDER	1117	1
4387633	REC_STOP	n/a	LTP372	VFFR	9	464	POWDER	1117	1
4389449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	465	HUMAN	726	1
4391082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	465	HUMAN	726	1
4391082	REC_START	n/a	LTP372	VFFR	9	465	HUMAN	726	1
4391982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	465	HUMAN	726	1
4394082	REC_STOP	n/a	LTP372	VFFR	9	465	HUMAN	726	1
4396165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	466	HAMPER	682	1
4397782	REC_START	n/a	LTP372	VFFR	9	466	HAMPER	682	1
4397782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	466	HAMPER	682	1
4398682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	466	HAMPER	682	1
4400782	REC_STOP	n/a	LTP372	VFFR	9	466	HAMPER	682	1
4402782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	467	BABY	64	1
4404532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	467	BABY	64	1
4404532	REC_START	n/a	LTP372	VFFR	9	467	BABY	64	1
4405402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	467	BABY	64	1
4407532	REC_STOP	n/a	LTP372	VFFR	9	467	BABY	64	1
4409232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	468	STATUE	1374	1
4410765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	468	STATUE	1374	1
4410765	REC_START	n/a	LTP372	VFFR	9	468	STATUE	1374	1
4411665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	468	STATUE	1374	1
4413765	REC_STOP	n/a	LTP372	VFFR	9	468	STATUE	1374	1
4415698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	469	MILDEW	893	0
4417048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	469	MILDEW	893	0
4417048	REC_START	n/a	LTP372	VFFR	9	469	MILDEW	893	0
4418158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	469	MILDEW	893	0
4420048	REC_STOP	n/a	LTP372	VFFR	9	469	MILDEW	893	0
4421598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	470	COOK	372	1
4423231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	470	COOK	372	1
4423231	REC_START	n/a	LTP372	VFFR	9	470	COOK	372	1
4424191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	470	COOK	372	1
4426248	REC_STOP	n/a	LTP372	VFFR	9	470	COOK	372	1
4427814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	471	BOUQUET	157	0
4429064	REC_START	n/a	LTP372	VFFR	9	471	BOUQUET	157	0
4429064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	471	BOUQUET	157	0
4430294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	471	BOUQUET	157	0
4432064	REC_STOP	n/a	LTP372	VFFR	9	471	BOUQUET	157	0
4433831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	472	DRUG	501	1
4435447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	472	DRUG	501	1
4435447	REC_START	n/a	LTP372	VFFR	9	472	DRUG	501	1
4436197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	472	DRUG	501	1
4438447	REC_STOP	n/a	LTP372	VFFR	9	472	DRUG	501	1
4440180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	473	ZEBRA	1635	1
4441530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	473	ZEBRA	1635	1
4441530	REC_START	n/a	LTP372	VFFR	9	473	ZEBRA	1635	1
4442460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	473	ZEBRA	1635	1
4444530	REC_STOP	n/a	LTP372	VFFR	9	473	ZEBRA	1635	1
4446313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	474	EGYPT	519	1
4447913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	474	EGYPT	519	1
4447913	REC_START	n/a	LTP372	VFFR	9	474	EGYPT	519	1
4448813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	474	EGYPT	519	1
4450913	REC_STOP	n/a	LTP372	VFFR	9	474	EGYPT	519	1
4452563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	475	WIFE	1609	1
4454063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	475	WIFE	1609	1
4454063	REC_START	n/a	LTP372	VFFR	9	475	WIFE	1609	1
4454933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	475	WIFE	1609	1
4457063	REC_STOP	n/a	LTP372	VFFR	9	475	WIFE	1609	1
4458679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	476	DOLPHIN	483	0
4459913	REC_START	n/a	LTP372	VFFR	9	476	DOLPHIN	483	0
4459913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	476	DOLPHIN	483	0
4462610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	476	PASS	n/a	0
4463779	REC_STOP	n/a	LTP372	VFFR	9	476	DOLPHIN	483	0
4465613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	477	BUCKET	184	0
4467179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	477	BUCKET	184	0
4467179	REC_START	n/a	LTP372	VFFR	9	477	BUCKET	184	0
4468199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	477	BUCKET	184	0
4470179	REC_STOP	n/a	LTP372	VFFR	9	477	BUCKET	184	0
4471729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	478	BALLOON	75	0
4473362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	478	BALLOON	75	0
4473362	REC_START	n/a	LTP372	VFFR	9	478	BALLOON	75	0
4474652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	478	BALLOON	75	0
4476363	REC_STOP	n/a	LTP372	VFFR	9	478	BALLOON	75	0
4478461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	479	SCALPEL	1243	0
4479712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	479	SCALPEL	1243	0
4479712	REC_START	n/a	LTP372	VFFR	9	479	SCALPEL	1243	0
4482322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	479	PASS	n/a	0
4483612	REC_STOP	n/a	LTP372	VFFR	9	479	SCALPEL	1243	0
4487145	COUNTDOWN	n/a	LTP372	VFFR	9	479	10	n/a	0
4488162	COUNTDOWN	n/a	LTP372	VFFR	9	479	9	n/a	0
4489163	COUNTDOWN	n/a	LTP372	VFFR	9	479	8	n/a	0
4490178	COUNTDOWN	n/a	LTP372	VFFR	9	479	7	n/a	0
4491178	COUNTDOWN	n/a	LTP372	VFFR	9	479	6	n/a	0
4492194	COUNTDOWN	n/a	LTP372	VFFR	9	479	5	n/a	0
4493194	COUNTDOWN	n/a	LTP372	VFFR	9	479	4	n/a	0
4494210	COUNTDOWN	n/a	LTP372	VFFR	9	479	3	n/a	0
4495228	COUNTDOWN	n/a	LTP372	VFFR	9	479	2	n/a	0
4496228	COUNTDOWN	n/a	LTP372	VFFR	9	479	1	n/a	0
4498528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	480	GAVEL	627	0
4499994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	480	GAVEL	627	0
4499994	REC_START	n/a	LTP372	VFFR	9	480	GAVEL	627	0
4501194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	480	GAVEL	627	0
4503010	REC_STOP	n/a	LTP372	VFFR	9	480	GAVEL	627	0
4504578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	481	DORM	488	1
4506228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	481	DORM	488	1
4506228	REC_START	n/a	LTP372	VFFR	9	481	DORM	488	1
4507128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	481	DORM	488	1
4509244	REC_STOP	n/a	LTP372	VFFR	9	481	DORM	488	1
4510778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	482	ANKLE	24	0
4512160	REC_START	n/a	LTP372	VFFR	9	482	ANKLE	24	0
4512160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	482	ANKLE	24	0
4513210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	482	ANKLE	24	0
4515161	REC_STOP	n/a	LTP372	VFFR	9	482	ANKLE	24	0
4516727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	483	KLEENEX	782	0
4518159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	483	KLEENEX	782	0
4518159	REC_START	n/a	LTP372	VFFR	9	483	KLEENEX	782	0
4519359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	483	KLEENEX	782	0
4521160	REC_STOP	n/a	LTP372	VFFR	9	483	KLEENEX	782	0
4522959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	484	SCULPTURE	1258	0
4524342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	484	SCULPTURE	1258	0
4524342	REC_START	n/a	LTP372	VFFR	9	484	SCULPTURE	1258	0
4525362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	484	SCULPTURE	1258	0
4527342	REC_STOP	n/a	LTP372	VFFR	9	484	SCULPTURE	1258	0
4528876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	485	PALACE	1006	0
4530459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	485	PALACE	1006	0
4530459	REC_START	n/a	LTP372	VFFR	9	485	PALACE	1006	0
4533399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	485	PALACE	1006	0
4534626	REC_STOP	n/a	LTP372	VFFR	9	485	PALACE	1006	0
4536159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	486	IGLOO	734	1
4537559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	486	IGLOO	734	1
4537559	REC_START	n/a	LTP372	VFFR	9	486	IGLOO	734	1
4538429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	486	IGLOO	734	1
4540559	REC_STOP	n/a	LTP372	VFFR	9	486	IGLOO	734	1
4542225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	487	MAMMAL	861	1
4543793	REC_START	n/a	LTP372	VFFR	9	487	MAMMAL	861	1
4543793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	487	MAMMAL	861	1
4544783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	487	MAMMAL	861	1
4546793	REC_STOP	n/a	LTP372	VFFR	9	487	MAMMAL	861	1
4548758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	488	LIGHTNING	820	0
4550108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	488	LIGHTNING	820	0
4550108	REC_START	n/a	LTP372	VFFR	9	488	LIGHTNING	820	0
4554601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	488	PASS	n/a	0
4555808	REC_STOP	n/a	LTP372	VFFR	9	488	LIGHTNING	820	0
4557691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	489	MONEY	908	1
4559308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	489	MONEY	908	1
4559308	REC_START	n/a	LTP372	VFFR	9	489	MONEY	908	1
4560088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	489	MONEY	908	1
4562308	REC_STOP	n/a	LTP372	VFFR	9	489	MONEY	908	1
4563974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	490	SCARECROW	1245	0
4565324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	490	SCARECROW	1245	0
4565324	REC_START	n/a	LTP372	VFFR	9	490	SCARECROW	1245	0
4566524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	490	SCARECROW	1245	0
4568324	REC_STOP	n/a	LTP372	VFFR	9	490	SCARECROW	1245	0
4569841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	491	JAPAN	749	0
4571107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	491	JAPAN	749	0
4571107	REC_START	n/a	LTP372	VFFR	9	491	JAPAN	749	0
4572367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	491	JAPAN	749	0
4574107	REC_STOP	n/a	LTP372	VFFR	9	491	JAPAN	749	0
4576090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	492	SEAFOOD	1260	0
4577324	REC_START	n/a	LTP372	VFFR	9	492	SEAFOOD	1260	0
4577324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	492	SEAFOOD	1260	0
4579274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	492	SEAFOOD	1260	0
4580623	REC_STOP	n/a	LTP372	VFFR	9	492	SEAFOOD	1260	0
4582307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	493	KITCHEN	778	1
4583607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	493	KITCHEN	778	1
4583607	REC_START	n/a	LTP372	VFFR	9	493	KITCHEN	778	1
4584567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	493	KITCHEN	778	1
4586623	REC_STOP	n/a	LTP372	VFFR	9	493	KITCHEN	778	1
4588190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	494	COCOON	339	0
4589740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	494	COCOON	339	0
4589740	REC_START	n/a	LTP372	VFFR	9	494	COCOON	339	0
4591150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	494	COCOON	339	0
4592741	REC_STOP	n/a	LTP372	VFFR	9	494	COCOON	339	0
4594673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	495	INFANT	737	0
4596256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	495	INFANT	737	0
4596256	REC_START	n/a	LTP372	VFFR	9	495	INFANT	737	0
4598349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	495	PASS	n/a	0
4599623	REC_STOP	n/a	LTP372	VFFR	9	495	INFANT	737	0
4601673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	496	COUSIN	392	0
4603056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	496	COUSIN	392	0
4603056	REC_START	n/a	LTP372	VFFR	9	496	COUSIN	392	0
4604403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	496	COUSIN	392	0
4606056	REC_STOP	n/a	LTP372	VFFR	9	496	COUSIN	392	0
4608124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	497	STAR	1373	0
4609923	REC_START	n/a	LTP372	VFFR	9	497	STAR	1373	0
4609923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	497	STAR	1373	0
4611093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	497	STAR	1373	0
4612939	REC_STOP	n/a	LTP372	VFFR	9	497	STAR	1373	0
4614672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	498	VENUS	1557	1
4616389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	498	VENUS	1557	1
4616389	REC_START	n/a	LTP372	VFFR	9	498	VENUS	1557	1
4617349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	498	VENUS	1557	1
4619405	REC_STOP	n/a	LTP372	VFFR	9	498	VENUS	1557	1
4621472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	499	FIDDLE	561	0
4622688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	499	FIDDLE	561	0
4622688	REC_START	n/a	LTP372	VFFR	9	499	FIDDLE	561	0
4628075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	499	PASS	n/a	0
4629406	REC_STOP	n/a	LTP372	VFFR	9	499	FIDDLE	561	0
4631238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	500	BUTCHER	203	0
4633038	REC_START	n/a	LTP372	VFFR	9	500	BUTCHER	203	0
4633038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	500	BUTCHER	203	0
4657587	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	500	<>	n/a	0
4657587	REC_STOP	n/a	LTP372	VFFR	9	500	BUTCHER	203	0
4659404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	501	LAVA	804	1
4661171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	501	LAVA	804	1
4661171	REC_START	n/a	LTP372	VFFR	9	501	LAVA	804	1
4662161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	501	LAVA	804	1
4664187	REC_STOP	n/a	LTP372	VFFR	9	501	LAVA	804	1
4665736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	502	DRESSER	496	1
4667403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	502	DRESSER	496	1
4667403	REC_START	n/a	LTP372	VFFR	9	502	DRESSER	496	1
4668393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	502	DRESSER	496	1
4670404	REC_STOP	n/a	LTP372	VFFR	9	502	DRESSER	496	1
4672036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	503	WRIST	1626	0
4673270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	503	WRIST	1626	0
4673270	REC_START	n/a	LTP372	VFFR	9	503	WRIST	1626	0
4674380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	503	WRIST	1626	0
4676286	REC_STOP	n/a	LTP372	VFFR	9	503	WRIST	1626	0
4679803	COUNTDOWN	n/a	LTP372	VFFR	9	503	10	n/a	0
4680819	COUNTDOWN	n/a	LTP372	VFFR	9	503	9	n/a	0
4681819	COUNTDOWN	n/a	LTP372	VFFR	9	503	8	n/a	0
4682835	COUNTDOWN	n/a	LTP372	VFFR	9	503	7	n/a	0
4683852	COUNTDOWN	n/a	LTP372	VFFR	9	503	6	n/a	0
4684870	COUNTDOWN	n/a	LTP372	VFFR	9	503	5	n/a	0
4685870	COUNTDOWN	n/a	LTP372	VFFR	9	503	4	n/a	0
4686870	COUNTDOWN	n/a	LTP372	VFFR	9	503	3	n/a	0
4687885	COUNTDOWN	n/a	LTP372	VFFR	9	503	2	n/a	0
4688886	COUNTDOWN	n/a	LTP372	VFFR	9	503	1	n/a	0
4690936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	504	SAUSAGE	1238	0
4692469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	504	SAUSAGE	1238	0
4692469	REC_START	n/a	LTP372	VFFR	9	504	SAUSAGE	1238	0
4693639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	504	SAUSAGE	1238	0
4695484	REC_STOP	n/a	LTP372	VFFR	9	504	SAUSAGE	1238	0
4697035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	505	PUDDING	1139	0
