mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1987436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	APRON	35	n/a	n/a	0	0	0
1990251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	BEAVER	109	n/a	n/a	0	0	0
1992683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	PUDDING	1139	n/a	n/a	0	0	0
1995416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
1997847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	BURGLAR	200	n/a	n/a	0	0	0
2000280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	LAMP	798	n/a	n/a	0	0	0
2002711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	MATCH	878	n/a	n/a	0	0	0
2005510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	PACKAGE	997	n/a	n/a	0	0	0
2008160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	FOX	598	n/a	n/a	0	0	0
2009775	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2010946	DISTRACTOR	n/a	LTP372	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2010959	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	16	8	6	2
2012807	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	13	9	2	2
2013823	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	16	5	9	2
2014957	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	17	2	9	6
2016256	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	16	4	8	4
2017389	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	8	2	3	3
2018455	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	20	8	9	3
2019720	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	13	1	8	4
2021087	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	8	4	1	3
2022187	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	16	4	5	7
2023969	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	23	6	8	9
2025402	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	9	2	4	3
2026850	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	8	3	3	2
2028550	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	12	1	3	8
2029766	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	14	4	4	6
2031016	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	16	6	3	5
2031983	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	17	1	7	9
2033633	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035547	REC_START	n/a	LTP372	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2036265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	LOFT	840	n/a	n/a	0	0	0
2037155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	SUMMIT	1405	n/a	n/a	0	0	0
2038683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2039731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	SERVANT	1271	n/a	n/a	0	0	0
2042247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	APRON	35	n/a	n/a	0	0	0
2044567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	PUDDING	1139	n/a	n/a	0	0	0
2045476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	BEAVER	109	n/a	n/a	0	0	0
2047087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
2053976	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2060311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	MATCH	878	n/a	n/a	0	0	0
2061164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	LAMP	798	n/a	n/a	0	0	0
2065844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	FOX	598	n/a	n/a	0	0	0
2067614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	PACKAGE	997	n/a	n/a	0	0	0
2086132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	BUCKET	184	n/a	n/a	0	0	0
2087002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	CREATURE	403	n/a	n/a	0	0	0
2095835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	RECEIPT	1173	n/a	n/a	0	0	0
2096702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	SCALLOP	1242	n/a	n/a	0	0	0
2099767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	ROBBER	1197	n/a	n/a	0	0	0
2101499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	POISON	1096	n/a	n/a	0	0	0
2103102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	SPACE	1345	n/a	n/a	0	0	0
2104247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	GRAVE	658	n/a	n/a	0	0	0
2105963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	JURY	766	n/a	n/a	0	0	0
2106821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	10	DIME	466	n/a	n/a	0	0	0
2126007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	GLOBE	641	n/a	n/a	0	0	0
2128738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	RIFLE	1192	n/a	n/a	0	0	0
2131487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	PIGMENT	1066	n/a	n/a	0	0	0
2134270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	FLESH	579	n/a	n/a	0	0	0
2136751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	VELVET	1555	n/a	n/a	0	0	0
2139533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	MUSTARD	935	n/a	n/a	0	0	0
2142316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	WOMAN	1620	n/a	n/a	0	0	0
2144965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	MUMMY	932	n/a	n/a	0	0	0
2147480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	STATUE	1374	n/a	n/a	0	0	0
2150112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	CITRUS	313	n/a	n/a	0	0	0
2152544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	ZIPPER	1636	n/a	n/a	0	0	0
2155310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	HATCHET	691	n/a	n/a	0	0	0
2157926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	LETTUCE	814	n/a	n/a	0	0	0
2160391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	AGENT	10	n/a	n/a	0	0	0
2163173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	FOOT	590	n/a	n/a	0	0	0
2165939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	CLOCK	325	n/a	n/a	0	0	0
2168503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	ATLAS	53	n/a	n/a	0	0	0
2171186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	JOURNAL	760	n/a	n/a	0	0	0
2173801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	FEMALE	559	n/a	n/a	0	0	0
2176516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	OZONE	996	n/a	n/a	0	0	0
2178949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	TOASTER	1472	n/a	n/a	0	0	0
2181647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	POLICE	1098	n/a	n/a	0	0	0
2184197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	BLOUSE	139	n/a	n/a	0	0	0
2187012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	SHIRT	1287	n/a	n/a	0	0	0
2188627	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2189448	DISTRACTOR	n/a	LTP372	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2189461	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	13	7	4	2
2191576	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	10	6	1	3
2193026	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	10	1	5	4
2194276	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	16	7	7	2
2195459	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	15	5	5	5
2196425	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	9	4	1	4
2197458	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	15	6	3	6
2198523	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	21	8	9	4
2199722	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	12	4	6	2
2200739	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	23	8	7	8
2202172	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	23	7	7	9
2203571	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	16	5	5	6
2204504	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	15	1	7	7
2205703	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	9	1	1	7
2206819	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	17	4	8	5
2208236	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	18	6	8	4
2209402	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	26	9	9	8
2210952	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	15	9	1	5
2211976	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2214400	REC_START	n/a	LTP372	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2219630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	SHIRT	1287	n/a	n/a	0	0	0
2220957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	BLOUSE	139	n/a	n/a	0	0	0
2221852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	TOASTER	1472	n/a	n/a	0	0	0
2226779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	OZONE	996	n/a	n/a	0	0	0
2230904	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2234524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	MUMMY	932	n/a	n/a	0	0	0
2237017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	VELVET	1555	n/a	n/a	0	0	0
2238095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	MUSTARD	935	n/a	n/a	0	0	0
2243374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	HATCHET	691	n/a	n/a	0	0	0
2244348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	ZIPPER	1636	n/a	n/a	0	0	0
2245405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	LETTUCE	814	n/a	n/a	0	0	0
2247318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	FEMALE	559	n/a	n/a	0	0	0
2248281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	AGENT	10	n/a	n/a	0	0	0
2249320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	FOOT	590	n/a	n/a	0	0	0
2252912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	ATLAS	53	n/a	n/a	0	0	0
2254228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	JOURNAL	760	n/a	n/a	0	0	0
2258887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	11	GLOBE	641	n/a	n/a	0	0	0
2304842	DISTRACTOR	n/a	LTP372	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2304842	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2304858	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	12	1	5	6
2306607	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	8	1	6	1
2307640	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	15	6	8	1
2308690	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	11	5	4	2
2309739	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	15	2	7	6
2311323	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	18	2	8	8
2312322	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	17	6	5	6
2313422	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	16	7	7	2
2314554	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	10	2	3	5
2315587	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	12	3	6	3
2316603	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	5	1	2	2
2317669	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	10	1	8	1
2318719	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	8	5	2	1
2319751	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	16	1	8	7
2321118	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	13	2	9	2
2322285	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	25	5	9	8
2323550	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	10	4	2	4
2325000	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	22	9	6	7
2326882	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	12	2	6	4
2327850	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2329664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	BRICK	172	n/a	n/a	0	0	0
2332164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	COTTAGE	384	n/a	n/a	0	0	0
2334595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	CHEMIST	292	n/a	n/a	0	0	0
2337211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	FLAG	573	n/a	n/a	0	0	0
2339877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	DRINK	498	n/a	n/a	0	0	0
2342459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	UNCLE	1536	n/a	n/a	0	0	0
2345024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	SALAD	1224	n/a	n/a	0	0	0
2347505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	ICING	732	n/a	n/a	0	0	0
2350155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	MAMMAL	861	n/a	n/a	0	0	0
2352937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	OX	994	n/a	n/a	0	0	0
2355619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	COFFEE	341	n/a	n/a	0	0	0
2358352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	CIGAR	308	n/a	n/a	0	0	0
2360800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	JAPAN	749	n/a	n/a	0	0	0
2363333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	NOMAD	955	n/a	n/a	0	0	0
2366015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	SUITCASE	1403	n/a	n/a	0	0	0
2368629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2371346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	MOTEL	919	n/a	n/a	0	0	0
2374011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	CRUTCH	417	n/a	n/a	0	0	0
2376626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	DAISY	435	n/a	n/a	0	0	0
2379209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	FRAME	600	n/a	n/a	0	0	0
2381891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	STICKER	1382	n/a	n/a	0	0	0
2384490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	ANKLE	24	n/a	n/a	0	0	0
2387172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	CRIB	407	n/a	n/a	0	0	0
2389820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	GARDEN	623	n/a	n/a	0	0	0
2391437	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2392436	DISTRACTOR	n/a	LTP372	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2392453	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	11	2	3	6
2394818	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	16	8	2	6
2396001	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	17	6	2	9
2397867	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	18	4	8	6
2399549	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	13	8	3	2
2400698	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	12	4	4	4
2402065	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	19	7	7	5
2403697	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	16	2	7	7
2405081	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	24	9	7	8
2407063	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	16	7	6	3
2409245	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	6	2	2	2
2410461	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	10	2	6	2
2412593	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	18	4	7	7
2414358	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2417226	REC_START	n/a	LTP372	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2418253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	BRICK	172	n/a	n/a	0	0	0
2419141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	COTTAGE	384	n/a	n/a	0	0	0
2421629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	CHEMIST	292	n/a	n/a	0	0	0
2425489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	UNCLE	1536	n/a	n/a	0	0	0
2427188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	SALAD	1224	n/a	n/a	0	0	0
2428228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	ICING	732	n/a	n/a	0	0	0
2430862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	MAMMAL	861	n/a	n/a	0	0	0
2431800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	OX	994	n/a	n/a	0	0	0
2434465	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2436894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	DRINK	498	n/a	n/a	0	0	0
2461622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	SUITCASE	1403	n/a	n/a	0	0	0
2462630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2463656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	MOTEL	919	n/a	n/a	0	0	0
2464903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	CRUTCH	417	n/a	n/a	0	0	0
2467934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	DAISY	435	n/a	n/a	0	0	0
2469547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	FRAME	600	n/a	n/a	0	0	0
2484837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	12	CRIB	407	n/a	n/a	0	0	0
2507667	DISTRACTOR	n/a	LTP372	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2507667	START	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2507683	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	22	6	7	9
2509267	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	8	3	3	2
2510283	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	25	9	7	9
2511548	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	10	4	1	5
2512614	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	26	9	9	8
2513998	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	12	2	5	5
2515014	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	16	5	8	3
2516696	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	9	2	3	4
2518828	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	14	4	4	6
2520079	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	13	1	5	7
2521278	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	19	9	6	4
2522543	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	15	5	6	4
2523693	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	18	7	6	5
2525293	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	17	7	1	9
2527125	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	23	9	7	7
2528375	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	20	4	7	9
2529690	PROB	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	16	7	8	1
2530809	STOP	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2532822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	BUREAU	199	n/a	n/a	0	0	0
2535355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	WAITER	1580	n/a	n/a	0	0	0
2538037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	SUPPER	1411	n/a	n/a	0	0	0
2540469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	LOVER	846	n/a	n/a	0	0	0
2543218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	PISTON	1076	n/a	n/a	0	0	0
2545799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	PUPPY	1144	n/a	n/a	0	0	0
2548349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	PATIENT	1024	n/a	n/a	0	0	0
2550931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	NEUTRON	947	n/a	n/a	0	0	0
2553512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	POCKET	1093	n/a	n/a	0	0	0
2556096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	LUGGAGE	847	n/a	n/a	0	0	0
2558744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	FINGER	567	n/a	n/a	0	0	0
2561343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	HAND	683	n/a	n/a	0	0	0
2564059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	MUFFIN	929	n/a	n/a	0	0	0
2566690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	AIRPORT	13	n/a	n/a	0	0	0
2569173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	DRESSER	496	n/a	n/a	0	0	0
2571671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	13	GALLON	618	n/a	n/a	0	0	0
