mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1270296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	9	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340341	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1344324	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1348198	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1352056	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355998	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359897	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363765	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367698	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371531	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375363	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379505	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383362	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387304	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391378	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395295	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399311	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405311	REC_START	n/a	LTP106	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483113	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486946	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490796	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494713	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498903	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502811	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1506869	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510952	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515060	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519160	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523118	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527234	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531084	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534992	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538908	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542891	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548743	REC_START	n/a	LTP106	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	n/a	ASSIGNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626719	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630810	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634744	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638593	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642593	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646743	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650726	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654933	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658932	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662990	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667182	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671048	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674864	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678956	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682922	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686913	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692772	REC_START	n/a	LTP106	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768374	REST_REWET	n/a	LTP106	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414273	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418339	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422206	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426172	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430038	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433888	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437863	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	PROTRACTOR	1133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441689	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445812	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449854	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453713	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457587	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461612	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465720	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469785	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2473927	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479653	REC_START	n/a	LTP106	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	PROTRACTOR	1133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
