onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3860.972	n/a	RECOG_RESP	1930486	n/a	LTP192	ltpFR	9	5	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.82	n/a	RECOG_CONF	1930910	n/a	LTP192	ltpFR	9	5	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.438	n/a	RECOG_LURE	1931719	n/a	LTP192	ltpFR	9	5	n/a	GRAVE	658	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.086	n/a	RECOG_RESP	1932043	n/a	LTP192	ltpFR	9	5	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.83	n/a	RECOG_CONF	1932415	n/a	LTP192	ltpFR	9	5	n/a	GRAVE	658	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.4	n/a	RECOG_TARGET	1933200	n/a	LTP192	ltpFR	9	5	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.04	n/a	RECOG_RESP	1933520	n/a	LTP192	ltpFR	9	5	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.808	n/a	RECOG_CONF	1933904	n/a	LTP192	ltpFR	9	5	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.4	n/a	REC_START	1935700	n/a	LTP192	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.442	n/a	RECOG_TARGET	1935721	n/a	LTP192	ltpFR	9	6	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.14	n/a	RECOG_RESP	1936070	n/a	LTP192	ltpFR	9	6	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.946	n/a	RECOG_CONF	1936473	n/a	LTP192	ltpFR	9	6	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.604	n/a	RECOG_TARGET	1937302	n/a	LTP192	ltpFR	9	6	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.246	n/a	RECOG_RESP	1937623	n/a	LTP192	ltpFR	9	6	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.114	n/a	RECOG_CONF	1938057	n/a	LTP192	ltpFR	9	6	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.784	n/a	RECOG_TARGET	1938892	n/a	LTP192	ltpFR	9	6	1	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.396	n/a	RECOG_RESP	1939198	n/a	LTP192	ltpFR	9	6	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.192	n/a	RECOG_CONF	1939596	n/a	LTP192	ltpFR	9	6	1	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.996	n/a	RECOG_TARGET	1940498	n/a	LTP192	ltpFR	9	6	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.642	n/a	RECOG_RESP	1940821	n/a	LTP192	ltpFR	9	6	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.356	n/a	RECOG_CONF	1941178	n/a	LTP192	ltpFR	9	6	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.99	n/a	RECOG_TARGET	1941995	n/a	LTP192	ltpFR	9	6	1	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.552	n/a	RECOG_RESP	1942276	n/a	LTP192	ltpFR	9	6	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.252	n/a	RECOG_CONF	1942626	n/a	LTP192	ltpFR	9	6	1	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.97	n/a	RECOG_LURE	1943485	n/a	LTP192	ltpFR	9	6	n/a	WATER	1594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.544	n/a	RECOG_RESP	1943772	n/a	LTP192	ltpFR	9	6	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.332	n/a	RECOG_CONF	1944166	n/a	LTP192	ltpFR	9	6	n/a	WATER	1594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.998	n/a	RECOG_TARGET	1944999	n/a	LTP192	ltpFR	9	6	1	SLEIGH	1325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.61	n/a	RECOG_RESP	1945305	n/a	LTP192	ltpFR	9	6	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.382	n/a	RECOG_CONF	1945691	n/a	LTP192	ltpFR	9	6	1	SLEIGH	1325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.16	n/a	RECOG_LURE	1946580	n/a	LTP192	ltpFR	9	6	n/a	MARKER	870	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.778	n/a	RECOG_RESP	1946889	n/a	LTP192	ltpFR	9	6	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.598	n/a	RECOG_CONF	1947299	n/a	LTP192	ltpFR	9	6	n/a	MARKER	870	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.34	n/a	RECOG_LURE	1948170	n/a	LTP192	ltpFR	9	6	n/a	HANDCUFFS	685	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.478	n/a	RECOG_RESP	1948739	n/a	LTP192	ltpFR	9	6	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.374	n/a	RECOG_CONF	1949187	n/a	LTP192	ltpFR	9	6	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.984	n/a	RECOG_TARGET	1949992	n/a	LTP192	ltpFR	9	6	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.606	n/a	RECOG_RESP	1950303	n/a	LTP192	ltpFR	9	6	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.422	n/a	RECOG_CONF	1950711	n/a	LTP192	ltpFR	9	6	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.162	n/a	RECOG_TARGET	1951581	n/a	LTP192	ltpFR	9	6	1	CHAIR	274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.188	n/a	RECOG_RESP_VV	1952094	n/a	LTP192	ltpFR	9	6	1	CHAIR	274	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.876	n/a	RECOG_RESP	1952438	n/a	LTP192	ltpFR	9	6	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.164	n/a	RECOG_CONF	1953082	n/a	LTP192	ltpFR	9	6	1	CHAIR	274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.138	n/a	RECOG_TARGET	1954069	n/a	LTP192	ltpFR	9	6	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.79	n/a	RECOG_RESP	1954395	n/a	LTP192	ltpFR	9	6	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.582	n/a	RECOG_CONF	1954791	n/a	LTP192	ltpFR	9	6	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.266	n/a	RECOG_TARGET	1955633	n/a	LTP192	ltpFR	9	6	1	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.326	n/a	RECOG_RESP	1956163	n/a	LTP192	ltpFR	9	6	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.24	n/a	RECOG_CONF	1956620	n/a	LTP192	ltpFR	9	6	1	PLANT	1083	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.762	n/a	RECOG_TARGET	1957381	n/a	LTP192	ltpFR	9	6	0	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.41	n/a	RECOG_RESP	1957705	n/a	LTP192	ltpFR	9	6	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.126	n/a	RECOG_CONF	1958063	n/a	LTP192	ltpFR	9	6	0	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.856	n/a	RECOG_TARGET	1958928	n/a	LTP192	ltpFR	9	6	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.416	n/a	RECOG_RESP	1959208	n/a	LTP192	ltpFR	9	6	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.286	n/a	RECOG_CONF	1959643	n/a	LTP192	ltpFR	9	6	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.886	n/a	RECOG_LURE	1960443	n/a	LTP192	ltpFR	9	6	n/a	CHAIN	273	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.876	n/a	RECOG_RESP	1960938	n/a	LTP192	ltpFR	9	6	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.796	n/a	RECOG_CONF	1961398	n/a	LTP192	ltpFR	9	6	n/a	CHAIN	273	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.596	n/a	RECOG_LURE	1962298	n/a	LTP192	ltpFR	9	6	n/a	TRIANGLE	1504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.682	n/a	RECOG_RESP	1962841	n/a	LTP192	ltpFR	9	6	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.446	n/a	RECOG_CONF	1963223	n/a	LTP192	ltpFR	9	6	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.124	n/a	RECOG_TARGET	1964062	n/a	LTP192	ltpFR	9	6	0	BOULDER	155	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.86	n/a	RECOG_RESP	1964430	n/a	LTP192	ltpFR	9	6	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.626	n/a	RECOG_CONF	1964813	n/a	LTP192	ltpFR	9	6	0	BOULDER	155	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.254	n/a	RECOG_TARGET	1965627	n/a	LTP192	ltpFR	9	6	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.926	n/a	RECOG_RESP	1965963	n/a	LTP192	ltpFR	9	6	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.646	n/a	RECOG_CONF	1966323	n/a	LTP192	ltpFR	9	6	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.35	n/a	RECOG_TARGET	1967175	n/a	LTP192	ltpFR	9	6	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.998	n/a	RECOG_RESP	1967499	n/a	LTP192	ltpFR	9	6	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.782	n/a	RECOG_CONF	1967891	n/a	LTP192	ltpFR	9	6	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.046	n/a	REC_START	1975023	n/a	LTP192	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.076	n/a	RECOG_TARGET	1975038	n/a	LTP192	ltpFR	9	7	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.694	n/a	RECOG_RESP	1975347	n/a	LTP192	ltpFR	9	7	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.556	n/a	RECOG_CONF	1975778	n/a	LTP192	ltpFR	9	7	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.104	n/a	RECOG_TARGET	1976552	n/a	LTP192	ltpFR	9	7	1	TORNADO	1485	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.694	n/a	RECOG_RESP	1976847	n/a	LTP192	ltpFR	9	7	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.38	n/a	RECOG_CONF	1977190	n/a	LTP192	ltpFR	9	7	1	TORNADO	1485	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.166	n/a	RECOG_TARGET	1978083	n/a	LTP192	ltpFR	9	7	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.754	n/a	RECOG_RESP	1978377	n/a	LTP192	ltpFR	9	7	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.458	n/a	RECOG_CONF	1978729	n/a	LTP192	ltpFR	9	7	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.064	n/a	RECOG_TARGET	1979532	n/a	LTP192	ltpFR	9	7	1	MOUNTAIN	924	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.678	n/a	RECOG_RESP	1979839	n/a	LTP192	ltpFR	9	7	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.4	n/a	RECOG_CONF	1980200	n/a	LTP192	ltpFR	9	7	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.208	n/a	RECOG_LURE	1981104	n/a	LTP192	ltpFR	9	7	n/a	HIKER	708	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.912	n/a	RECOG_RESP	1981456	n/a	LTP192	ltpFR	9	7	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.81	n/a	RECOG_CONF	1981905	n/a	LTP192	ltpFR	9	7	n/a	HIKER	708	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.52	n/a	RECOG_TARGET	1982760	n/a	LTP192	ltpFR	9	7	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.06	n/a	RECOG_RESP	1983030	n/a	LTP192	ltpFR	9	7	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.882	n/a	RECOG_CONF	1983441	n/a	LTP192	ltpFR	9	7	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.532	n/a	RECOG_TARGET	1984266	n/a	LTP192	ltpFR	9	7	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.118	n/a	RECOG_RESP	1984559	n/a	LTP192	ltpFR	9	7	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.822	n/a	RECOG_CONF	1984911	n/a	LTP192	ltpFR	9	7	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.728	n/a	RECOG_TARGET	1985864	n/a	LTP192	ltpFR	9	7	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.25	n/a	RECOG_RESP	1986125	n/a	LTP192	ltpFR	9	7	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.128	n/a	RECOG_CONF	1986564	n/a	LTP192	ltpFR	9	7	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.84	n/a	RECOG_LURE	1987420	n/a	LTP192	ltpFR	9	7	n/a	OUTFIT	988	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.5	n/a	RECOG_RESP	1987750	n/a	LTP192	ltpFR	9	7	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.238	n/a	RECOG_CONF	1988119	n/a	LTP192	ltpFR	9	7	n/a	OUTFIT	988	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.934	n/a	RECOG_LURE	1988967	n/a	LTP192	ltpFR	9	7	n/a	CLIMBER	323	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.566	n/a	RECOG_RESP	1989283	n/a	LTP192	ltpFR	9	7	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.304	n/a	RECOG_CONF	1989652	n/a	LTP192	ltpFR	9	7	n/a	CLIMBER	323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.948	n/a	RECOG_LURE	1990474	n/a	LTP192	ltpFR	9	7	n/a	REGISTER	1180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.618	n/a	RECOG_RESP	1990809	n/a	LTP192	ltpFR	9	7	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.394	n/a	RECOG_CONF	1991197	n/a	LTP192	ltpFR	9	7	n/a	REGISTER	1180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.108	n/a	RECOG_TARGET	1992054	n/a	LTP192	ltpFR	9	7	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.846	n/a	RECOG_RESP	1992423	n/a	LTP192	ltpFR	9	7	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.584	n/a	RECOG_CONF	1992792	n/a	LTP192	ltpFR	9	7	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.388	n/a	RECOG_TARGET	1993694	n/a	LTP192	ltpFR	9	7	1	LUNG	850	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.338	n/a	RECOG_RESP	1994169	n/a	LTP192	ltpFR	9	7	1	LUNG	850	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.084	n/a	RECOG_CONF	1994542	n/a	LTP192	ltpFR	9	7	1	LUNG	850	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.766	n/a	RECOG_TARGET	1995383	n/a	LTP192	ltpFR	9	7	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.496	n/a	RECOG_RESP	1995748	n/a	LTP192	ltpFR	9	7	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.222	n/a	RECOG_CONF	1996111	n/a	LTP192	ltpFR	9	7	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.978	n/a	RECOG_TARGET	1996989	n/a	LTP192	ltpFR	9	7	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.6	n/a	RECOG_RESP	1997300	n/a	LTP192	ltpFR	9	7	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.308	n/a	RECOG_CONF	1997654	n/a	LTP192	ltpFR	9	7	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.956	n/a	RECOG_LURE	1998478	n/a	LTP192	ltpFR	9	7	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.642	n/a	RECOG_RESP	1998821	n/a	LTP192	ltpFR	9	7	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.38	n/a	RECOG_CONF	1999190	n/a	LTP192	ltpFR	9	7	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.968	n/a	RECOG_TARGET	1999984	n/a	LTP192	ltpFR	9	7	1	DOLPHIN	483	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.596	n/a	RECOG_RESP	2000298	n/a	LTP192	ltpFR	9	7	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.504	n/a	RECOG_CONF	2000752	n/a	LTP192	ltpFR	9	7	1	DOLPHIN	483	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.18	n/a	RECOG_LURE	2001590	n/a	LTP192	ltpFR	9	7	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.872	n/a	RECOG_RESP	2001936	n/a	LTP192	ltpFR	9	7	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.598	n/a	RECOG_CONF	2002299	n/a	LTP192	ltpFR	9	7	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.426	n/a	RECOG_LURE	2003213	n/a	LTP192	ltpFR	9	7	n/a	OZONE	996	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.198	n/a	RECOG_RESP	2003599	n/a	LTP192	ltpFR	9	7	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.878	n/a	RECOG_CONF	2003939	n/a	LTP192	ltpFR	9	7	n/a	OZONE	996	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.688	n/a	RECOG_LURE	2004844	n/a	LTP192	ltpFR	9	7	n/a	MILITARY	894	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.48	n/a	RECOG_RESP	2005240	n/a	LTP192	ltpFR	9	7	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.156	n/a	RECOG_CONF	2005578	n/a	LTP192	ltpFR	9	7	n/a	MILITARY	894	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.634	n/a	REC_START	2007317	n/a	LTP192	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.664	n/a	RECOG_TARGET	2007332	n/a	LTP192	ltpFR	9	8	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.426	n/a	RECOG_RESP	2007713	n/a	LTP192	ltpFR	9	8	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.11	n/a	RECOG_CONF	2008055	n/a	LTP192	ltpFR	9	8	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.992	n/a	RECOG_LURE	2008996	n/a	LTP192	ltpFR	9	8	n/a	PARTY	1018	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.572	n/a	RECOG_RESP	2009286	n/a	LTP192	ltpFR	9	8	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.248	n/a	RECOG_CONF	2009624	n/a	LTP192	ltpFR	9	8	n/a	PARTY	1018	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.972	n/a	RECOG_TARGET	2010486	n/a	LTP192	ltpFR	9	8	0	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.65	n/a	RECOG_RESP	2010825	n/a	LTP192	ltpFR	9	8	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.342	n/a	RECOG_CONF	2011171	n/a	LTP192	ltpFR	9	8	0	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.116	n/a	RECOG_TARGET	2012058	n/a	LTP192	ltpFR	9	8	0	TELESCOPE	1446	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.82	n/a	RECOG_RESP	2012410	n/a	LTP192	ltpFR	9	8	0	TELESCOPE	1446	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.722	n/a	RECOG_CONF	2012861	n/a	LTP192	ltpFR	9	8	0	TELESCOPE	1446	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.296	n/a	RECOG_TARGET	2013648	n/a	LTP192	ltpFR	9	8	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.864	n/a	RECOG_RESP	2013932	n/a	LTP192	ltpFR	9	8	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.596	n/a	RECOG_CONF	2014298	n/a	LTP192	ltpFR	9	8	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.206	n/a	RECOG_LURE	2015103	n/a	LTP192	ltpFR	9	8	n/a	POPE	1105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.296	n/a	RECOG_RESP	2015648	n/a	LTP192	ltpFR	9	8	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.024	n/a	RECOG_CONF	2016012	n/a	LTP192	ltpFR	9	8	n/a	POPE	1105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.77	n/a	RECOG_TARGET	2016885	n/a	LTP192	ltpFR	9	8	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.324	n/a	RECOG_RESP	2017162	n/a	LTP192	ltpFR	9	8	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.072	n/a	RECOG_CONF	2017536	n/a	LTP192	ltpFR	9	8	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
