onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1928.446	n/a	REC_WORD	964223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.058	n/a	REC_WORD	977529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.474	n/a	REC_WORD	983737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	10	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.67	n/a	WORD	1000835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.818	n/a	WORD	1002909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.668	n/a	WORD	1004834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.834	n/a	WORD	1006917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.014	n/a	WORD	1009007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021.98	n/a	WORD	1010990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.176	n/a	WORD	1013088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030.062	n/a	WORD	1015031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.11	n/a	WORD	1017055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	GODDESS	646	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.154	n/a	SLOW_MSG	1018577	n/a	LTP221	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.882	n/a	WORD	1019941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.71	n/a	WORD	1021855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.796	n/a	WORD	1023898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051.946	n/a	WORD	1025973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055.992	n/a	WORD	1027996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2060.142	n/a	WORD	1030071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2064.058	n/a	WORD	1032029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069.832	n/a	REC_START	1034916	n/a	LTP221	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.69	n/a	REC_WORD	1035345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.612	n/a	REC_WORD	1035806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.556	n/a	REC_WORD	1036278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.384	n/a	REC_WORD	1036692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.592	n/a	REC_WORD	1040296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.432	n/a	REC_WORD	1042716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.47	n/a	REC_WORD	1064235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	11	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.15	n/a	WORD	1079075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.098	n/a	WORD	1081049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.214	n/a	WORD	1083107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.146	n/a	WORD	1085073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.244	n/a	WORD	1087122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.076	n/a	WORD	1089038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.176	n/a	WORD	1091088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.274	n/a	WORD	1093137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190.34	n/a	WORD	1095170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194.304	n/a	WORD	1097152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198.27	n/a	WORD	1099135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.152	n/a	WORD	1101076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.3	n/a	WORD	1103150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.45	n/a	WORD	1105225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.53	n/a	WORD	1107265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218.38	n/a	WORD	1109190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.136	n/a	REC_START	1112068	n/a	LTP221	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.074	n/a	REC_WORD	1112537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.746	n/a	REC_WORD	1112873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227.378	n/a	REC_WORD	1113689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.16	n/a	REC_WORD	1114580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.262	n/a	REC_WORD	1117631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.544	n/a	REC_WORD	1118272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243.224	n/a	REC_WORD	1121612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.198	n/a	REC_WORD	1125099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.836	n/a	REC_WORD	1127918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.804	n/a	REC_WORD	1128402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.532	n/a	REC_WORD	1128766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	12	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299.79	n/a	REST_REWET	1149895	n/a	LTP221	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.224	n/a	WORD	1341612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.386	n/a	WORD	1343693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.522	n/a	WORD	1345761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.538	n/a	WORD	1347769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.436	n/a	WORD	1349718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.534	n/a	WORD	1351767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.484	n/a	WORD	1353742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.684	n/a	WORD	1355842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.732	n/a	WORD	1357866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.576	n/a	WORD	1359788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.444	n/a	WORD	1361722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.308	n/a	WORD	1363654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.34	n/a	WORD	1365670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.422	n/a	WORD	1367711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.572	n/a	WORD	1369786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.788	n/a	WORD	1371894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.478	n/a	REC_START	1374739	n/a	LTP221	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.316	n/a	REC_WORD	1375158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.144	n/a	REC_WORD	1375572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.902	n/a	REC_WORD	1375951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.906	n/a	REC_WORD	1376453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.798	n/a	REC_WORD	1376899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.22	n/a	REC_WORD	1377610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.008	n/a	REC_WORD	1379004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.856	n/a	REC_WORD	1379428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.914	n/a	REC_WORD	1379957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.53	n/a	REC_WORD	1380765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.112	n/a	REC_WORD	1381556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.096	n/a	REC_WORD	1385548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.424	n/a	REC_WORD	1391212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.164	n/a	REC_WORD	1393582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.556	n/a	REC_WORD	1399778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.442	n/a	REC_WORD	1402221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	13	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.406	n/a	WORD	1415703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835.506	n/a	WORD	1417753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839.352	n/a	WORD	1419676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843.268	n/a	WORD	1421634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847.18	n/a	WORD	1423590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851.348	n/a	WORD	1425674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855.314	n/a	WORD	1427657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859.364	n/a	WORD	1429682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863.362	n/a	WORD	1431681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867.528	n/a	WORD	1433764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.372	n/a	WORD	1435686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875.374	n/a	WORD	1437687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879.574	n/a	WORD	1439787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883.688	n/a	WORD	1441844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887.638	n/a	WORD	1443819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	PAPER	1011	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891.688	n/a	WORD	1445844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	SHORTS	1293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897.392	n/a	REC_START	1448696	n/a	LTP221	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.424	n/a	REC_WORD	1449212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.288	n/a	REC_WORD	1449644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.122	n/a	REC_WORD	1450061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.154	n/a	REC_WORD	1450577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.414	n/a	REC_WORD	1451707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.938	n/a	REC_WORD	1453969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.858	n/a	REC_WORD	1459929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.58	n/a	REC_WORD	1460290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.878	n/a	REC_WORD	1461939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.624	n/a	REC_WORD	1462812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.53	n/a	REC_WORD	1463765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.77	n/a	REC_WORD	1466885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.934	n/a	REC_WORD	1474967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	14	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.358	n/a	WORD	1490179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984.44	n/a	WORD	1492220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988.488	n/a	WORD	1494244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992.624	n/a	WORD	1496312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996.622	n/a	WORD	1498311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3000.738	n/a	WORD	1500369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004.752	n/a	WORD	1502376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008.718	n/a	WORD	1504359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012.8	n/a	WORD	1506400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.716	n/a	WORD	1508358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	TOOTH	1481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020.546	n/a	WORD	1510273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024.444	n/a	WORD	1512222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.56	n/a	WORD	1514280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032.506	n/a	WORD	1516253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.642	n/a	WORD	1518321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
