mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4327689	RECOG_RESP	n/a	LTP274	ltpFR	9	4	0	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328294	RECOG_CONF	n/a	LTP274	ltpFR	9	4	0	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330154	RECOG_TARGET	n/a	LTP274	ltpFR	9	4	1	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330719	RECOG_RESP_VV	n/a	LTP274	ltpFR	9	4	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333169	RECOG_RESP	n/a	LTP274	ltpFR	9	4	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334469	RECOG_CONF	n/a	LTP274	ltpFR	9	4	1	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336277	RECOG_TARGET	n/a	LTP274	ltpFR	9	4	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337079	RECOG_RESP	n/a	LTP274	ltpFR	9	4	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337539	RECOG_CONF	n/a	LTP274	ltpFR	9	4	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339356	RECOG_TARGET	n/a	LTP274	ltpFR	9	4	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339974	RECOG_RESP	n/a	LTP274	ltpFR	9	4	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340479	RECOG_CONF	n/a	LTP274	ltpFR	9	4	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344008	REC_START	n/a	LTP274	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344057	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	0	MUSEUM	933	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344988	RECOG_RESP	n/a	LTP274	ltpFR	9	5	0	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345488	RECOG_CONF	n/a	LTP274	ltpFR	9	5	0	MUSEUM	933	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347252	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	1	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348698	RECOG_RESP	n/a	LTP274	ltpFR	9	5	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349408	RECOG_CONF	n/a	LTP274	ltpFR	9	5	1	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351050	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351743	RECOG_RESP	n/a	LTP274	ltpFR	9	5	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352268	RECOG_CONF	n/a	LTP274	ltpFR	9	5	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353993	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355078	RECOG_RESP	n/a	LTP274	ltpFR	9	5	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355688	RECOG_CONF	n/a	LTP274	ltpFR	9	5	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357440	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	1	PAINT	1003	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359418	RECOG_RESP	n/a	LTP274	ltpFR	9	5	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360068	RECOG_CONF	n/a	LTP274	ltpFR	9	5	1	PAINT	1003	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361838	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	1	COTTON	385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362493	RECOG_RESP	n/a	LTP274	ltpFR	9	5	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363027	RECOG_CONF	n/a	LTP274	ltpFR	9	5	1	COTTON	385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364700	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365338	RECOG_RESP	n/a	LTP274	ltpFR	9	5	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365788	RECOG_CONF	n/a	LTP274	ltpFR	9	5	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367611	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	0	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368458	RECOG_RESP	n/a	LTP274	ltpFR	9	5	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368888	RECOG_CONF	n/a	LTP274	ltpFR	9	5	0	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370589	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371298	RECOG_RESP	n/a	LTP274	ltpFR	9	5	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371708	RECOG_CONF	n/a	LTP274	ltpFR	9	5	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373467	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374668	RECOG_RESP	n/a	LTP274	ltpFR	9	5	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375148	RECOG_CONF	n/a	LTP274	ltpFR	9	5	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376980	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377913	RECOG_RESP	n/a	LTP274	ltpFR	9	5	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378358	RECOG_CONF	n/a	LTP274	ltpFR	9	5	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380126	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	1	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381183	RECOG_RESP_VV	n/a	LTP274	ltpFR	9	5	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381983	RECOG_RESP	n/a	LTP274	ltpFR	9	5	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382658	RECOG_CONF	n/a	LTP274	ltpFR	9	5	1	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384458	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	1	PARTY	1018	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385478	RECOG_RESP	n/a	LTP274	ltpFR	9	5	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386598	RECOG_CONF	n/a	LTP274	ltpFR	9	5	1	PARTY	1018	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388206	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388843	RECOG_RESP	n/a	LTP274	ltpFR	9	5	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389288	RECOG_CONF	n/a	LTP274	ltpFR	9	5	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391116	RECOG_LURE	n/a	LTP274	ltpFR	9	5	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392498	RECOG_RESP	n/a	LTP274	ltpFR	9	5	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394038	RECOG_CONF	n/a	LTP274	ltpFR	9	5	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396002	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	1	POND	1101	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397858	RECOG_RESP	n/a	LTP274	ltpFR	9	5	1	POND	1101	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398328	RECOG_CONF	n/a	LTP274	ltpFR	9	5	1	POND	1101	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400418	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	1	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401228	RECOG_RESP	n/a	LTP274	ltpFR	9	5	1	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401768	RECOG_CONF	n/a	LTP274	ltpFR	9	5	1	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403645	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	0	SCARECROW	1245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404378	RECOG_RESP	n/a	LTP274	ltpFR	9	5	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404868	RECOG_CONF	n/a	LTP274	ltpFR	9	5	0	SCARECROW	1245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406606	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	0	BATTERY	101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407238	RECOG_RESP	n/a	LTP274	ltpFR	9	5	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407718	RECOG_CONF	n/a	LTP274	ltpFR	9	5	0	BATTERY	101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409469	RECOG_TARGET	n/a	LTP274	ltpFR	9	5	0	COFFEE	341	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410168	RECOG_RESP	n/a	LTP274	ltpFR	9	5	0	COFFEE	341	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410608	RECOG_CONF	n/a	LTP274	ltpFR	9	5	0	COFFEE	341	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414010	REC_START	n/a	LTP274	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414054	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	1	POT	1114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414910	RECOG_RESP	n/a	LTP274	ltpFR	9	6	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415410	RECOG_CONF	n/a	LTP274	ltpFR	9	6	1	POT	1114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417099	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417925	RECOG_RESP	n/a	LTP274	ltpFR	9	6	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418370	RECOG_CONF	n/a	LTP274	ltpFR	9	6	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420110	RECOG_LURE	n/a	LTP274	ltpFR	9	6	n/a	BUCKLE	185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422455	RECOG_RESP	n/a	LTP274	ltpFR	9	6	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423880	RECOG_CONF	n/a	LTP274	ltpFR	9	6	n/a	BUCKLE	185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425663	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	1	MARKET	871	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428565	RECOG_RESP	n/a	LTP274	ltpFR	9	6	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429200	RECOG_CONF	n/a	LTP274	ltpFR	9	6	1	MARKET	871	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430933	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	0	MAGAZINE	853	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431820	RECOG_RESP	n/a	LTP274	ltpFR	9	6	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432354	RECOG_CONF	n/a	LTP274	ltpFR	9	6	0	MAGAZINE	853	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434079	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	1	BAY	102	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435460	RECOG_RESP	n/a	LTP274	ltpFR	9	6	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436310	RECOG_CONF	n/a	LTP274	ltpFR	9	6	1	BAY	102	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438128	RECOG_LURE	n/a	LTP274	ltpFR	9	6	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440085	RECOG_RESP	n/a	LTP274	ltpFR	9	6	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441030	RECOG_CONF	n/a	LTP274	ltpFR	9	6	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442828	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	1	AIRPLANE	12	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444485	RECOG_RESP	n/a	LTP274	ltpFR	9	6	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445330	RECOG_CONF	n/a	LTP274	ltpFR	9	6	1	AIRPLANE	12	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446960	RECOG_LURE	n/a	LTP274	ltpFR	9	6	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447900	RECOG_RESP	n/a	LTP274	ltpFR	9	6	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448690	RECOG_CONF	n/a	LTP274	ltpFR	9	6	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450357	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	1	FOREST	593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451170	RECOG_RESP	n/a	LTP274	ltpFR	9	6	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451700	RECOG_CONF	n/a	LTP274	ltpFR	9	6	1	FOREST	593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453319	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	1	EXPLOSION	544	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454195	RECOG_RESP	n/a	LTP274	ltpFR	9	6	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454680	RECOG_CONF	n/a	LTP274	ltpFR	9	6	1	EXPLOSION	544	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456263	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	1	VAN	1548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457130	RECOG_RESP	n/a	LTP274	ltpFR	9	6	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457880	RECOG_CONF	n/a	LTP274	ltpFR	9	6	1	VAN	1548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459558	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460505	RECOG_RESP	n/a	LTP274	ltpFR	9	6	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460950	RECOG_CONF	n/a	LTP274	ltpFR	9	6	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462803	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	1	SWITCH	1422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464170	RECOG_RESP	n/a	LTP274	ltpFR	9	6	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464910	RECOG_CONF	n/a	LTP274	ltpFR	9	6	1	SWITCH	1422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466651	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	1	RIVER	1194	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469390	RECOG_RESP	n/a	LTP274	ltpFR	9	6	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470240	RECOG_CONF	n/a	LTP274	ltpFR	9	6	1	RIVER	1194	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472005	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472780	RECOG_RESP	n/a	LTP274	ltpFR	9	6	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473310	RECOG_CONF	n/a	LTP274	ltpFR	9	6	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475084	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	0	CLOCK	325	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476545	RECOG_RESP	n/a	LTP274	ltpFR	9	6	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478580	RECOG_CONF	n/a	LTP274	ltpFR	9	6	0	CLOCK	325	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480420	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	1	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481280	RECOG_RESP	n/a	LTP274	ltpFR	9	6	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481830	RECOG_CONF	n/a	LTP274	ltpFR	9	6	1	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483632	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	0	MAYONNAISE	880	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484335	RECOG_RESP	n/a	LTP274	ltpFR	9	6	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484670	RECOG_CONF	n/a	LTP274	ltpFR	9	6	0	MAYONNAISE	880	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486760	RECOG_TARGET	n/a	LTP274	ltpFR	9	6	0	SKETCH	1315	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489315	RECOG_RESP_VV	n/a	LTP274	ltpFR	9	6	0	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490475	RECOG_RESP	n/a	LTP274	ltpFR	9	6	0	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491470	RECOG_CONF	n/a	LTP274	ltpFR	9	6	0	SKETCH	1315	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495220	REC_START	n/a	LTP274	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495275	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496150	RECOG_RESP	n/a	LTP274	ltpFR	9	7	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496720	RECOG_CONF	n/a	LTP274	ltpFR	9	7	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498471	RECOG_LURE	n/a	LTP274	ltpFR	9	7	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499990	RECOG_RESP	n/a	LTP274	ltpFR	9	7	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500756	RECOG_CONF	n/a	LTP274	ltpFR	9	7	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502353	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503085	RECOG_RESP	n/a	LTP274	ltpFR	9	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503626	RECOG_CONF	n/a	LTP274	ltpFR	9	7	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505363	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	0	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506145	RECOG_RESP	n/a	LTP274	ltpFR	9	7	0	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506750	RECOG_CONF	n/a	LTP274	ltpFR	9	7	0	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508492	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	1	SAGE	1222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509315	RECOG_RESP	n/a	LTP274	ltpFR	9	7	1	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509960	RECOG_CONF	n/a	LTP274	ltpFR	9	7	1	SAGE	1222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511554	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512260	RECOG_RESP	n/a	LTP274	ltpFR	9	7	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512780	RECOG_CONF	n/a	LTP274	ltpFR	9	7	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514398	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	1	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515440	RECOG_RESP	n/a	LTP274	ltpFR	9	7	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516100	RECOG_CONF	n/a	LTP274	ltpFR	9	7	1	PIPE	1073	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517944	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	0	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519540	RECOG_RESP	n/a	LTP274	ltpFR	9	7	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520300	RECOG_RESP_VV	n/a	LTP274	ltpFR	9	7	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521200	RECOG_CONF	n/a	LTP274	ltpFR	9	7	0	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523115	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523865	RECOG_RESP	n/a	LTP274	ltpFR	9	7	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524240	RECOG_CONF	n/a	LTP274	ltpFR	9	7	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526006	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	0	MUG	930	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529545	RECOG_RESP	n/a	LTP274	ltpFR	9	7	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531100	RECOG_CONF	n/a	LTP274	ltpFR	9	7	0	MUG	930	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532882	RECOG_LURE	n/a	LTP274	ltpFR	9	7	n/a	COMEDIAN	352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534770	RECOG_RESP	n/a	LTP274	ltpFR	9	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536610	RECOG_CONF	n/a	LTP274	ltpFR	9	7	n/a	COMEDIAN	352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538339	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	0	HAMMOCK	681	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540555	RECOG_RESP	n/a	LTP274	ltpFR	9	7	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541690	RECOG_CONF	n/a	LTP274	ltpFR	9	7	0	HAMMOCK	681	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543373	RECOG_TARGET	n/a	LTP274	ltpFR	9	7	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544055	RECOG_RESP	n/a	LTP274	ltpFR	9	7	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544510	RECOG_CONF	n/a	LTP274	ltpFR	9	7	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546235	RECOG_LURE	n/a	LTP274	ltpFR	9	7	n/a	COOKIE	374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
