onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1814.796	n/a	WORD	907398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818.972	n/a	WORD	909486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.15	n/a	WORD	911575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.326	n/a	WORD	913663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831.188	n/a	WORD	915594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835.214	n/a	WORD	917607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.36	n/a	WORD	919680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.354	n/a	WORD	921677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.464	n/a	WORD	923732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.406	n/a	REC_START	926703	n/a	LTP263	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.602	n/a	REC_WORD	927301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.602	n/a	REC_WORD	927801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.652	n/a	REC_WORD	928326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.958	n/a	REC_WORD	928979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.654	n/a	REC_WORD	929827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.096	n/a	REC_WORD	930548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	1	FUDGE	611	n/a	2	n/a	n/a	n/a	n/a	n/a
1867.514	n/a	REC_WORD	933757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	10	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.688	n/a	WORD	966344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.65	n/a	WORD	968325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.56	n/a	WORD	970280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.588	n/a	WORD	972294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.714	n/a	WORD	974357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	GUM	672	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.626	n/a	WORD	976313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956.47	n/a	WORD	978235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	DISC	473	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.53	n/a	WORD	980265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.608	n/a	WORD	982304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1968.768	n/a	WORD	984384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972.762	n/a	WORD	986381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976.722	n/a	WORD	988361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.684	n/a	WORD	990342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.828	n/a	WORD	992414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	LASH	802	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.806	n/a	WORD	994403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.734	n/a	WORD	996367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1998.558	n/a	REC_START	999279	n/a	LTP263	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.548	n/a	REC_WORD	999774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.648	n/a	REC_WORD	1000324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.73	n/a	REC_WORD	1000865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	LASH	802	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.248	n/a	REC_WORD	1001624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.272	n/a	REC_WORD	1002136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.65	n/a	REC_WORD	1002825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.904	n/a	REC_WORD	1003952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.372	n/a	REC_WORD	1004686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.644	n/a	REC_WORD	1005322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.11	n/a	REC_WORD	1006055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	11	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.34	n/a	WORD	1038670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081.252	n/a	WORD	1040626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085.128	n/a	WORD	1042564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.956	n/a	WORD	1044478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093.084	n/a	WORD	1046542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2097.11	n/a	WORD	1048555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101.322	n/a	WORD	1050661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2105.316	n/a	WORD	1052658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2109.142	n/a	WORD	1054571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113.22	n/a	WORD	1056610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2117.448	n/a	WORD	1058724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2121.458	n/a	WORD	1060729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2125.52	n/a	WORD	1062760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2129.648	n/a	WORD	1064824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2133.592	n/a	WORD	1066796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2137.636	n/a	WORD	1068818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143.31	n/a	REC_START	1071655	n/a	LTP263	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.242	n/a	REC_WORD	1072121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.314	n/a	REC_WORD	1072657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.13	n/a	REC_WORD	1073065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.11	n/a	REC_WORD	1073555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.756	n/a	REC_WORD	1074378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.094	n/a	REC_WORD	1075047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.526	n/a	REC_WORD	1075763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.704	n/a	REC_WORD	1076352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.926	n/a	REC_WORD	1076963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.248	n/a	REC_WORD	1077624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.602	n/a	REC_WORD	1077801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.738	n/a	REC_WORD	1078369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.08	n/a	REC_WORD	1079040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.816	n/a	REC_WORD	1090408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.284	n/a	REC_WORD	1096642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.024	n/a	REC_WORD	1105012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.396	n/a	REC_WORD	1105198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	12	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.914	n/a	REST_REWET	1109457	n/a	LTP263	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.516	n/a	WORD	1340258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	STALLION	1369	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.83	n/a	KEY_MSG	1340915	n/a	LTP263	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.526	n/a	WORD	1342263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688.57	n/a	WORD	1344285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692.698	n/a	WORD	1346349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696.826	n/a	WORD	1348413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701.002	n/a	WORD	1350501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705.212	n/a	WORD	1352606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709.272	n/a	WORD	1354636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713.418	n/a	WORD	1356709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717.494	n/a	WORD	1358747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721.688	n/a	WORD	1360844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725.848	n/a	WORD	1362924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729.876	n/a	WORD	1364938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733.77	n/a	WORD	1366885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737.698	n/a	WORD	1368849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741.924	n/a	WORD	1370962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747.734	n/a	REC_START	1373867	n/a	LTP263	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.844	n/a	REC_WORD	1374422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.968	n/a	REC_WORD	1374984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.96	n/a	REC_WORD	1375480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.964	n/a	REC_WORD	1376482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.01	n/a	REC_WORD	1377005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	STALLION	1369	n/a	3	n/a	n/a	n/a	n/a	n/a
2755.134	n/a	REC_WORD	1377567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.168	n/a	REC_WORD	1378084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.668	n/a	REC_WORD	1378834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.682	n/a	REC_WORD	1379341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.386	n/a	REC_WORD_VV	1411193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.078	n/a	WORD	1415039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.204	n/a	WORD	1417102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.098	n/a	WORD	1419049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.226	n/a	WORD	1421113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.352	n/a	WORD	1423176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.214	n/a	WORD	1425107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.224	n/a	WORD	1427112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.302	n/a	WORD	1429151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.464	n/a	WORD	1431232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.542	n/a	WORD	1433271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870.718	n/a	WORD	1435359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.58	n/a	WORD	1437290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.456	n/a	WORD	1439228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882.468	n/a	WORD	1441234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.294	n/a	WORD	1443147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.188	n/a	WORD	1445094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896.264	n/a	REC_START	1448132	n/a	LTP263	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.302	n/a	REC_WORD	1448651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.308	n/a	REC_WORD	1449154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.364	n/a	REC_WORD	1449682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.432	n/a	REC_WORD	1450216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.78	n/a	REC_WORD	1450890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.058	n/a	REC_WORD	1451529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.424	n/a	REC_WORD	1452212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.572	n/a	REC_WORD	1452786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.738	n/a	REC_WORD	1453369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.87	n/a	REC_WORD	1453935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.088	n/a	REC_WORD	1454544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.406	n/a	REC_WORD	1455203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.578	n/a	REC_WORD	1455789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	14	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
