mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2407819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	FAMILY	550	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410843	SLOW_MSG	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	VISITOR	1573	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2416417	SLOW_MSG	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2423197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2427079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2443073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2447097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2451062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2457010	REC_START	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468019	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507881	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508881	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509881	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512179	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513179	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532616	REST_REWET	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	0	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2948177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2951992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2956024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	1	REPTILE	1185	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2957707	KEY_MSG	n/a	LTP173	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2964339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2968454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2972452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2976284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2980190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2984147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	1	BISCUIT	130	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2990338	KEY_MSG	n/a	LTP173	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	1	CAFETERIA	217	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2995386	KEY_MSG	n/a	LTP173	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	1	SEAGULL	1261	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2998959	KEY_MSG	n/a	LTP173	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3005790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	1	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3011672	REC_START	n/a	LTP173	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011737	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024313	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026177	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035816	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036816	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049318	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	SLOPE	1328	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3119208	SLOW_MSG	n/a	LTP173	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3125797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	ANIMAL	23	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3128821	SLOW_MSG	n/a	LTP173	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3135253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3139301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3143116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3146956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3150821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3155003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	0	HORSE	719	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3157077	KEY_MSG	n/a	LTP173	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	0	GAZELLE	628	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3160626	KEY_MSG	n/a	LTP173	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	0	COYOTE	396	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3164825	KEY_MSG	n/a	LTP173	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3171214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	ANT	25	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3174238	SLOW_MSG	n/a	LTP173	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3180711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	CIRCUS	311	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3183735	SLOW_MSG	n/a	LTP173	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187892	REC_START	n/a	LTP173	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188151	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189608	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190608	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	0	HORSE	719	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3204883	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	0	COYOTE	396	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3210889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	0	HORSE	719	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3222393	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223393	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227578	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258243	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	1	PERSONNEL	1053	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3284049	SLOW_MSG	n/a	LTP173	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3290713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	1	PLIERS	1089	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3292788	KEY_MSG	n/a	LTP173	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	1	BROTHER	179	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3296878	KEY_MSG	n/a	LTP173	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3303393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3307532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3311440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3315538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3319429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3323369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3327542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	0	BARTENDER	92	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3329666	KEY_MSG	n/a	LTP173	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3336456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3340463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3344395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3350243	REC_START	n/a	LTP173	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350318	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351451	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	0	BARTENDER	92	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3357310	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367249	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368249	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370380	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372561	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373561	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383208	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392246	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400018	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402005	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	16	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3462927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	16	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3466834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	16	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3470774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	16	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3474848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	16	1	TORTOISE	1486	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3477630	KEY_MSG	n/a	LTP173	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	16	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3484228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	16	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3488118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	16	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3492108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	16	0	TRENCH	1503	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3495057	KEY_MSG	n/a	LTP173	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	16	0	VEST	1559	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
