onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3076.176	n/a	REC_WORD	1538088	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.962	n/a	REC_WORD	1543481	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.668	n/a	REC_START	1581834	n/a	LTP086	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.7	n/a	RECOG_TARGET	1581850	n/a	LTP086	ltpFR	6	1	1	PARROT	1015	0	1	1	n/a	n/a	n/a	n/a	n/a
3164.386	n/a	RECOG_RESP	1582193	n/a	LTP086	ltpFR	6	1	1	PARROT	1015	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.33	n/a	RECOG_CONF	1582665	n/a	LTP086	ltpFR	6	1	1	PARROT	1015	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3166.326	n/a	RECOG_TARGET	1583163	n/a	LTP086	ltpFR	6	1	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3166.82	n/a	RECOG_RESP	1583410	n/a	LTP086	ltpFR	6	1	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.36	n/a	RECOG_CONF	1583680	n/a	LTP086	ltpFR	6	1	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168.634	n/a	RECOG_TARGET	1584317	n/a	LTP086	ltpFR	6	1	-1	ANTLER	29	1	5	-1	n/a	n/a	n/a	n/a	n/a
3169.032	n/a	RECOG_RESP	1584516	n/a	LTP086	ltpFR	6	1	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.566	n/a	RECOG_CONF	1584783	n/a	LTP086	ltpFR	6	1	-1	ANTLER	29	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170.8	n/a	RECOG_TARGET	1585400	n/a	LTP086	ltpFR	6	1	-1	LAMP	798	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171.444	n/a	RECOG_RESP	1585722	n/a	LTP086	ltpFR	6	1	-1	LAMP	798	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.978	n/a	RECOG_CONF	1585989	n/a	LTP086	ltpFR	6	1	-1	LAMP	798	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173.666	n/a	RECOG_TARGET	1586833	n/a	LTP086	ltpFR	6	1	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174.15	n/a	RECOG_RESP	1587075	n/a	LTP086	ltpFR	6	1	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.694	n/a	RECOG_CONF	1587347	n/a	LTP086	ltpFR	6	1	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3176.058	n/a	RECOG_LURE	1588029	n/a	LTP086	ltpFR	6	1	n/a	CORPORATION	382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.508	n/a	RECOG_RESP_VV	1588254	n/a	LTP086	ltpFR	6	1	n/a	CORPORATION	382	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.132	n/a	RECOG_RESP	1588566	n/a	LTP086	ltpFR	6	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.782	n/a	RECOG_CONF	1588891	n/a	LTP086	ltpFR	6	1	n/a	CORPORATION	382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.166	n/a	RECOG_LURE	1589583	n/a	LTP086	ltpFR	6	1	n/a	PILLOW	1069	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3179.716	n/a	RECOG_RESP	1589858	n/a	LTP086	ltpFR	6	1	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.238	n/a	RECOG_CONF	1590119	n/a	LTP086	ltpFR	6	1	n/a	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3181.682	n/a	RECOG_LURE	1590841	n/a	LTP086	ltpFR	6	1	n/a	FIREPLACE	570	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3182.476	n/a	RECOG_RESP	1591238	n/a	LTP086	ltpFR	6	1	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.988	n/a	RECOG_CONF	1591494	n/a	LTP086	ltpFR	6	1	n/a	FIREPLACE	570	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3184.476	n/a	RECOG_TARGET	1592238	n/a	LTP086	ltpFR	6	1	-1	THESAURUS	1454	1	5	-1	n/a	n/a	n/a	n/a	n/a
3185.0	n/a	RECOG_RESP	1592500	n/a	LTP086	ltpFR	6	1	-1	THESAURUS	1454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.516	n/a	RECOG_CONF	1592758	n/a	LTP086	ltpFR	6	1	-1	THESAURUS	1454	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186.924	n/a	RECOG_TARGET	1593462	n/a	LTP086	ltpFR	6	1	1	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
3187.34	n/a	RECOG_RESP	1593670	n/a	LTP086	ltpFR	6	1	1	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.896	n/a	RECOG_CONF	1593948	n/a	LTP086	ltpFR	6	1	1	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189.216	n/a	RECOG_LURE	1594608	n/a	LTP086	ltpFR	6	1	n/a	BROCCOLI	176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3189.69	n/a	RECOG_RESP	1594845	n/a	LTP086	ltpFR	6	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.184	n/a	RECOG_CONF	1595092	n/a	LTP086	ltpFR	6	1	n/a	BROCCOLI	176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3191.618	n/a	RECOG_TARGET	1595809	n/a	LTP086	ltpFR	6	1	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
3192.208	n/a	RECOG_RESP	1596104	n/a	LTP086	ltpFR	6	1	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.742	n/a	RECOG_CONF	1596371	n/a	LTP086	ltpFR	6	1	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194.258	n/a	RECOG_TARGET	1597129	n/a	LTP086	ltpFR	6	1	0	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3194.664	n/a	RECOG_RESP	1597332	n/a	LTP086	ltpFR	6	1	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.244	n/a	RECOG_CONF	1597622	n/a	LTP086	ltpFR	6	1	0	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196.458	n/a	RECOG_TARGET	1598229	n/a	LTP086	ltpFR	6	1	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3196.898	n/a	RECOG_RESP	1598449	n/a	LTP086	ltpFR	6	1	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.456	n/a	RECOG_CONF	1598728	n/a	LTP086	ltpFR	6	1	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198.924	n/a	RECOG_LURE	1599462	n/a	LTP086	ltpFR	6	1	n/a	BUGGY	188	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3199.374	n/a	RECOG_RESP	1599687	n/a	LTP086	ltpFR	6	1	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.972	n/a	RECOG_CONF	1599986	n/a	LTP086	ltpFR	6	1	n/a	BUGGY	188	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3201.3	n/a	RECOG_TARGET	1600650	n/a	LTP086	ltpFR	6	1	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3201.768	n/a	RECOG_RESP	1600884	n/a	LTP086	ltpFR	6	1	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.382	n/a	RECOG_CONF	1601191	n/a	LTP086	ltpFR	6	1	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203.674	n/a	RECOG_TARGET	1601837	n/a	LTP086	ltpFR	6	1	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3204.092	n/a	RECOG_RESP	1602046	n/a	LTP086	ltpFR	6	1	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.672	n/a	RECOG_CONF	1602336	n/a	LTP086	ltpFR	6	1	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205.948	n/a	RECOG_TARGET	1602974	n/a	LTP086	ltpFR	6	1	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206.348	n/a	RECOG_RESP	1603174	n/a	LTP086	ltpFR	6	1	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.974	n/a	RECOG_CONF	1603487	n/a	LTP086	ltpFR	6	1	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208.206	n/a	RECOG_TARGET	1604103	n/a	LTP086	ltpFR	6	1	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3208.612	n/a	RECOG_RESP	1604306	n/a	LTP086	ltpFR	6	1	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.212	n/a	RECOG_CONF	1604606	n/a	LTP086	ltpFR	6	1	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210.542	n/a	RECOG_TARGET	1605271	n/a	LTP086	ltpFR	6	1	1	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
3210.888	n/a	RECOG_RESP	1605444	n/a	LTP086	ltpFR	6	1	1	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.454	n/a	RECOG_CONF	1605727	n/a	LTP086	ltpFR	6	1	1	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217.486	n/a	REC_START	1608743	n/a	LTP086	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.516	n/a	RECOG_LURE	1608758	n/a	LTP086	ltpFR	6	2	n/a	RELISH	1183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3217.83	n/a	RECOG_RESP_VV	1608915	n/a	LTP086	ltpFR	6	2	n/a	RELISH	1183	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.4	n/a	RECOG_RESP	1609200	n/a	LTP086	ltpFR	6	2	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.05	n/a	RECOG_CONF	1609525	n/a	LTP086	ltpFR	6	2	n/a	RELISH	1183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220.416	n/a	RECOG_LURE	1610208	n/a	LTP086	ltpFR	6	2	n/a	SKILLET	1317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3221.1	n/a	RECOG_RESP	1610550	n/a	LTP086	ltpFR	6	2	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.81	n/a	RECOG_CONF	1610905	n/a	LTP086	ltpFR	6	2	n/a	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.316	n/a	RECOG_TARGET	1611658	n/a	LTP086	ltpFR	6	2	-1	BRANDY	169	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223.83	n/a	RECOG_RESP	1611915	n/a	LTP086	ltpFR	6	2	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.392	n/a	RECOG_CONF	1612196	n/a	LTP086	ltpFR	6	2	-1	BRANDY	169	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225.79	n/a	RECOG_LURE	1612895	n/a	LTP086	ltpFR	6	2	n/a	BASKET	95	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3226.266	n/a	RECOG_RESP	1613133	n/a	LTP086	ltpFR	6	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.898	n/a	RECOG_CONF	1613449	n/a	LTP086	ltpFR	6	2	n/a	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3228.282	n/a	RECOG_TARGET	1614141	n/a	LTP086	ltpFR	6	2	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228.704	n/a	RECOG_RESP	1614352	n/a	LTP086	ltpFR	6	2	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.24	n/a	RECOG_CONF	1614620	n/a	LTP086	ltpFR	6	2	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230.6	n/a	RECOG_TARGET	1615300	n/a	LTP086	ltpFR	6	2	-1	SKATE	1313	1	1	-1	n/a	n/a	n/a	n/a	n/a
3230.92	n/a	RECOG_RESP	1615460	n/a	LTP086	ltpFR	6	2	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.56	n/a	RECOG_CONF	1615780	n/a	LTP086	ltpFR	6	2	-1	SKATE	1313	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3232.932	n/a	RECOG_LURE	1616466	n/a	LTP086	ltpFR	6	2	n/a	CHAIRPERSON	275	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3233.21	n/a	RECOG_RESP	1616605	n/a	LTP086	ltpFR	6	2	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.294	n/a	RECOG_CONF	1617147	n/a	LTP086	ltpFR	6	2	n/a	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3235.79	n/a	RECOG_TARGET	1617895	n/a	LTP086	ltpFR	6	2	0	BULB	192	1	5	1	n/a	n/a	n/a	n/a	n/a
3236.544	n/a	RECOG_RESP	1618272	n/a	LTP086	ltpFR	6	2	0	BULB	192	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.148	n/a	RECOG_CONF	1618574	n/a	LTP086	ltpFR	6	2	0	BULB	192	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238.6	n/a	RECOG_TARGET	1619300	n/a	LTP086	ltpFR	6	2	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3239.072	n/a	RECOG_RESP	1619536	n/a	LTP086	ltpFR	6	2	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.602	n/a	RECOG_CONF	1619801	n/a	LTP086	ltpFR	6	2	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240.89	n/a	RECOG_TARGET	1620445	n/a	LTP086	ltpFR	6	2	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3241.228	n/a	RECOG_RESP	1620614	n/a	LTP086	ltpFR	6	2	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.762	n/a	RECOG_CONF	1620881	n/a	LTP086	ltpFR	6	2	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242.872	n/a	RECOG_TARGET	1621436	n/a	LTP086	ltpFR	6	2	-1	REINDEER	1181	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243.292	n/a	RECOG_RESP	1621646	n/a	LTP086	ltpFR	6	2	-1	REINDEER	1181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.822	n/a	RECOG_CONF	1621911	n/a	LTP086	ltpFR	6	2	-1	REINDEER	1181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245.082	n/a	RECOG_TARGET	1622541	n/a	LTP086	ltpFR	6	2	0	PERCH	1048	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3245.398	n/a	RECOG_RESP	1622699	n/a	LTP086	ltpFR	6	2	0	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.942	n/a	RECOG_CONF	1622971	n/a	LTP086	ltpFR	6	2	0	PERCH	1048	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247.248	n/a	RECOG_TARGET	1623624	n/a	LTP086	ltpFR	6	2	0	TIDE	1465	1	4	1	n/a	n/a	n/a	n/a	n/a
3247.534	n/a	RECOG_RESP	1623767	n/a	LTP086	ltpFR	6	2	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.054	n/a	RECOG_CONF	1624027	n/a	LTP086	ltpFR	6	2	0	TIDE	1465	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3249.532	n/a	RECOG_TARGET	1624766	n/a	LTP086	ltpFR	6	2	1	BARK	87	1	5	1	n/a	n/a	n/a	n/a	n/a
3249.978	n/a	RECOG_RESP	1624989	n/a	LTP086	ltpFR	6	2	1	BARK	87	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.592	n/a	RECOG_CONF	1625296	n/a	LTP086	ltpFR	6	2	1	BARK	87	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251.906	n/a	RECOG_TARGET	1625953	n/a	LTP086	ltpFR	6	2	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3252.164	n/a	RECOG_RESP	1626082	n/a	LTP086	ltpFR	6	2	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.638	n/a	RECOG_CONF	1626319	n/a	LTP086	ltpFR	6	2	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254.098	n/a	RECOG_TARGET	1627049	n/a	LTP086	ltpFR	6	2	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254.298	n/a	RECOG_RESP	1627149	n/a	LTP086	ltpFR	6	2	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.822	n/a	RECOG_CONF	1627411	n/a	LTP086	ltpFR	6	2	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256.156	n/a	RECOG_TARGET	1628078	n/a	LTP086	ltpFR	6	2	-1	MATCH	878	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256.374	n/a	RECOG_RESP	1628187	n/a	LTP086	ltpFR	6	2	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.918	n/a	RECOG_CONF	1628459	n/a	LTP086	ltpFR	6	2	-1	MATCH	878	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258.24	n/a	RECOG_TARGET	1629120	n/a	LTP086	ltpFR	6	2	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3258.43	n/a	RECOG_RESP	1629215	n/a	LTP086	ltpFR	6	2	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.928	n/a	RECOG_CONF	1629464	n/a	LTP086	ltpFR	6	2	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260.348	n/a	RECOG_TARGET	1630174	n/a	LTP086	ltpFR	6	2	1	DICTATOR	462	1	5	0	n/a	n/a	n/a	n/a	n/a
3260.614	n/a	RECOG_RESP	1630307	n/a	LTP086	ltpFR	6	2	1	DICTATOR	462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.12	n/a	RECOG_CONF	1630560	n/a	LTP086	ltpFR	6	2	1	DICTATOR	462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262.498	n/a	RECOG_TARGET	1631249	n/a	LTP086	ltpFR	6	2	0	MOP	916	1	5	1	n/a	n/a	n/a	n/a	n/a
3262.874	n/a	RECOG_RESP	1631437	n/a	LTP086	ltpFR	6	2	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.39	n/a	RECOG_CONF	1631695	n/a	LTP086	ltpFR	6	2	0	MOP	916	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267.372	n/a	REC_START	1633686	n/a	LTP086	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.406	n/a	RECOG_LURE	1633703	n/a	LTP086	ltpFR	6	3	n/a	MOAT	903	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3267.79	n/a	RECOG_RESP	1633895	n/a	LTP086	ltpFR	6	3	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.354	n/a	RECOG_CONF	1634177	n/a	LTP086	ltpFR	6	3	n/a	MOAT	903	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3269.706	n/a	RECOG_TARGET	1634853	n/a	LTP086	ltpFR	6	3	1	PACKAGE	997	0	2	0	n/a	n/a	n/a	n/a	n/a
3270.016	n/a	RECOG_RESP_VV	1635008	n/a	LTP086	ltpFR	6	3	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.566	n/a	RECOG_RESP	1635283	n/a	LTP086	ltpFR	6	3	1	PACKAGE	997	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.104	n/a	RECOG_CONF	1635552	n/a	LTP086	ltpFR	6	3	1	PACKAGE	997	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3272.532	n/a	RECOG_TARGET	1636266	n/a	LTP086	ltpFR	6	3	0	ESSAY	540	1	5	1	n/a	n/a	n/a	n/a	n/a
3272.984	n/a	RECOG_RESP	1636492	n/a	LTP086	ltpFR	6	3	0	ESSAY	540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.528	n/a	RECOG_CONF	1636764	n/a	LTP086	ltpFR	6	3	0	ESSAY	540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274.898	n/a	RECOG_TARGET	1637449	n/a	LTP086	ltpFR	6	3	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275.27	n/a	RECOG_RESP	1637635	n/a	LTP086	ltpFR	6	3	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.826	n/a	RECOG_CONF	1637913	n/a	LTP086	ltpFR	6	3	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277.148	n/a	RECOG_TARGET	1638574	n/a	LTP086	ltpFR	6	3	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3277.42	n/a	RECOG_RESP	1638710	n/a	LTP086	ltpFR	6	3	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.958	n/a	RECOG_CONF	1638979	n/a	LTP086	ltpFR	6	3	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279.222	n/a	RECOG_TARGET	1639611	n/a	LTP086	ltpFR	6	3	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3279.5	n/a	RECOG_RESP	1639750	n/a	LTP086	ltpFR	6	3	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.098	n/a	RECOG_CONF	1640049	n/a	LTP086	ltpFR	6	3	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281.448	n/a	RECOG_TARGET	1640724	n/a	LTP086	ltpFR	6	3	0	JUG	762	1	5	1	n/a	n/a	n/a	n/a	n/a
3281.694	n/a	RECOG_RESP	1640847	n/a	LTP086	ltpFR	6	3	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.242	n/a	RECOG_CONF	1641121	n/a	LTP086	ltpFR	6	3	0	JUG	762	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283.598	n/a	RECOG_TARGET	1641799	n/a	LTP086	ltpFR	6	3	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3283.936	n/a	RECOG_RESP	1641968	n/a	LTP086	ltpFR	6	3	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.448	n/a	RECOG_CONF	1642224	n/a	LTP086	ltpFR	6	3	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285.88	n/a	RECOG_TARGET	1642940	n/a	LTP086	ltpFR	6	3	0	CITRUS	313	1	5	1	n/a	n/a	n/a	n/a	n/a
3286.174	n/a	RECOG_RESP	1643087	n/a	LTP086	ltpFR	6	3	0	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.648	n/a	RECOG_CONF	1643324	n/a	LTP086	ltpFR	6	3	0	CITRUS	313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288.054	n/a	RECOG_TARGET	1644027	n/a	LTP086	ltpFR	6	3	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3288.29	n/a	RECOG_RESP	1644145	n/a	LTP086	ltpFR	6	3	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.748	n/a	RECOG_CONF	1644374	n/a	LTP086	ltpFR	6	3	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290.156	n/a	RECOG_LURE	1645078	n/a	LTP086	ltpFR	6	3	n/a	WATERFALL	1595	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3290.416	n/a	RECOG_RESP	1645208	n/a	LTP086	ltpFR	6	3	n/a	WATERFALL	1595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.914	n/a	RECOG_CONF	1645457	n/a	LTP086	ltpFR	6	3	n/a	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3292.264	n/a	RECOG_TARGET	1646132	n/a	LTP086	ltpFR	6	3	0	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3292.66	n/a	RECOG_RESP	1646330	n/a	LTP086	ltpFR	6	3	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.208	n/a	RECOG_CONF	1646604	n/a	LTP086	ltpFR	6	3	0	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294.564	n/a	RECOG_TARGET	1647282	n/a	LTP086	ltpFR	6	3	0	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3294.926	n/a	RECOG_RESP	1647463	n/a	LTP086	ltpFR	6	3	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.4	n/a	RECOG_CONF	1647700	n/a	LTP086	ltpFR	6	3	0	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296.914	n/a	RECOG_TARGET	1648457	n/a	LTP086	ltpFR	6	3	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3297.226	n/a	RECOG_RESP	1648613	n/a	LTP086	ltpFR	6	3	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.742	n/a	RECOG_CONF	1648871	n/a	LTP086	ltpFR	6	3	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3299.006	n/a	RECOG_LURE	1649503	n/a	LTP086	ltpFR	6	3	n/a	ALMANAC	17	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.748	n/a	RECOG_RESP	1649874	n/a	LTP086	ltpFR	6	3	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
