onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2930.0	n/a	WORD	1465000	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933.888	n/a	WORD	1466944	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937.876	n/a	WORD	1468938	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2942.054	n/a	WORD	1471027	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2947.814	n/a	REC_START	1473907	n/a	LTP092	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.842	n/a	REC_WORD	1474421	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.59	n/a	REC_WORD	1474795	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.436	n/a	REC_WORD	1475718	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.792	n/a	REC_WORD	1476396	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.966	n/a	REC_WORD	1476983	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	n/a	BROKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.09	n/a	REC_WORD	1478045	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.116	n/a	REC_WORD	1479058	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.116	n/a	REC_WORD_VV	1479558	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.902	n/a	REC_WORD	1479951	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.498	n/a	REC_WORD	1481749	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.516	n/a	REC_WORD	1483258	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.746	n/a	REC_WORD	1484373	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.222	n/a	REC_WORD	1489611	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.258	n/a	REC_WORD	1497629	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.194	n/a	REC_WORD	1498597	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.84	n/a	REC_WORD	1499420	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	14	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.94	n/a	WORD	1513470	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3031.026	n/a	WORD	1515513	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3035.212	n/a	WORD	1517606	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	CEMETERY	269	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3039.042	n/a	WORD	1519521	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043.054	n/a	WORD	1521527	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.94	n/a	WORD	1523470	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.886	n/a	WORD	1525443	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	POCKETBOOK	1094	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3055.048	n/a	WORD	1527524	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058.918	n/a	WORD	1529459	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062.798	n/a	WORD	1531399	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066.944	n/a	WORD	1533472	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3071.022	n/a	WORD	1535511	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	MANAGER	863	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072.038	n/a	KEY_MSG	1536019	n/a	LTP092	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.902	n/a	WORD	1537451	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3078.954	n/a	WORD	1539477	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3083.1	n/a	WORD	1541550	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3087.136	n/a	WORD	1543568	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092.822	n/a	REC_START	1546411	n/a	LTP092	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.766	n/a	REC_WORD	1546883	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.892	n/a	REC_WORD	1547446	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.708	n/a	REC_WORD	1548354	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.008	n/a	REC_WORD	1549504	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.39	n/a	REC_WORD_VV	1552195	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.09	n/a	REC_WORD	1552545	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.97	n/a	REC_WORD	1553485	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.13	n/a	REC_WORD	1554565	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.796	n/a	REC_WORD	1555398	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.834	n/a	REC_WORD	1555917	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.356	n/a	REC_WORD_VV	1557678	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.65	n/a	REC_WORD	1557825	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.336	n/a	REC_WORD	1558668	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.654	n/a	REC_WORD	1559327	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.406	n/a	REC_WORD	1559703	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.454	n/a	REC_WORD	1560227	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.576	n/a	REC_WORD	1560788	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.718	n/a	REC_WORD	1571359	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	15	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.08	n/a	WORD	1586540	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3177.016	n/a	WORD	1588508	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3180.996	n/a	WORD	1590498	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3184.974	n/a	WORD	1592487	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3188.952	n/a	WORD	1594476	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3192.99	n/a	WORD	1596495	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3196.952	n/a	WORD	1598476	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3200.988	n/a	WORD	1600494	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3204.884	n/a	WORD	1602442	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3208.754	n/a	WORD	1604377	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3212.742	n/a	WORD	1606371	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3216.912	n/a	WORD	1608456	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3220.908	n/a	WORD	1610454	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3224.978	n/a	WORD	1612489	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3228.832	n/a	WORD	1614416	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3232.828	n/a	WORD	1616414	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3238.53	n/a	REC_START	1619265	n/a	LTP092	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.006	n/a	REC_WORD	1620003	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.618	n/a	REC_WORD	1620809	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.444	n/a	REC_WORD	1621222	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.696	n/a	REC_WORD	1622348	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.37	n/a	REC_WORD	1622685	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.152	n/a	REC_WORD	1623076	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.612	n/a	REC_WORD	1624306	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	n/a	USE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.65	n/a	REC_WORD	1624825	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.582	n/a	REC_WORD	1625291	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.24	n/a	REC_WORD	1627120	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.232	n/a	REC_WORD	1627616	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.854	n/a	REC_WORD	1646927	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.988	n/a	REC_WORD	1654994	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	16	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.266	n/a	REC_START	1668633	n/a	LTP092	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.756	n/a	FFR_REC_WORD	1669378	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.756	n/a	FFR_REC_WORD_VV	1669878	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.66	n/a	FFR_REC_WORD	1670830	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.66	n/a	FFR_REC_WORD_VV	1671330	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.356	n/a	FFR_REC_WORD	1671678	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.82	n/a	FFR_REC_WORD	1672910	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.348	n/a	FFR_REC_WORD	1673674	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.038	n/a	FFR_REC_WORD	1674019	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.038	n/a	FFR_REC_WORD_VV	1674519	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.422	n/a	FFR_REC_WORD	1674711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.638	n/a	FFR_REC_WORD	1675819	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.448	n/a	FFR_REC_WORD	1676224	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.414	n/a	FFR_REC_WORD	1676707	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.218	n/a	FFR_REC_WORD	1677109	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.294	n/a	FFR_REC_WORD	1677647	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.988	n/a	FFR_REC_WORD	1679994	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.922	n/a	FFR_REC_WORD	1680461	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.76	n/a	FFR_REC_WORD	1680880	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.396	n/a	FFR_REC_WORD	1681698	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.704	n/a	FFR_REC_WORD	1683352	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.48	n/a	FFR_REC_WORD	1684240	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.828	n/a	FFR_REC_WORD	1685414	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.896	n/a	FFR_REC_WORD	1685948	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.684	n/a	FFR_REC_WORD	1686342	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.57	n/a	FFR_REC_WORD	1686785	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.65	n/a	FFR_REC_WORD	1687325	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.552	n/a	FFR_REC_WORD	1688276	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.254	n/a	FFR_REC_WORD	1689627	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.502	n/a	FFR_REC_WORD	1690251	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.954	n/a	FFR_REC_WORD	1690977	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.586	n/a	FFR_REC_WORD	1692793	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.562	n/a	FFR_REC_WORD	1693281	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.12	n/a	FFR_REC_WORD	1694060	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.808	n/a	FFR_REC_WORD	1695904	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.61	n/a	FFR_REC_WORD	1697305	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.308	n/a	FFR_REC_WORD	1698154	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.99	n/a	FFR_REC_WORD	1699495	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.168	n/a	FFR_REC_WORD	1700084	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.22	n/a	FFR_REC_WORD	1700610	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.832	n/a	FFR_REC_WORD	1701416	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.9	n/a	FFR_REC_WORD	1701950	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.842	n/a	FFR_REC_WORD	1702421	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.646	n/a	FFR_REC_WORD	1704823	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.39	n/a	FFR_REC_WORD	1706195	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.428	n/a	FFR_REC_WORD	1706714	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.176	n/a	FFR_REC_WORD	1707088	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.942	n/a	FFR_REC_WORD	1707971	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.24	n/a	FFR_REC_WORD	1709620	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.108	n/a	FFR_REC_WORD	1710054	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.256	n/a	FFR_REC_WORD	1710628	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.048	n/a	FFR_REC_WORD	1711024	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.314	n/a	FFR_REC_WORD	1712157	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.162	n/a	FFR_REC_WORD	1712581	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.358	n/a	FFR_REC_WORD	1713179	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.1	n/a	FFR_REC_WORD	1714050	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.796	n/a	FFR_REC_WORD	1714398	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.09	n/a	FFR_REC_WORD	1715045	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	15	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
