onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3475.564	n/a	RECOG_CONF	1737782	n/a	LTP135	ltpFR	15	1	-1	RIB	1188	1	-1	n/a	n/a	n/a	n/a	n/a
3477.232	n/a	RECOG_LURE	1738616	n/a	LTP135	ltpFR	15	1	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.244	n/a	RECOG_RESP	1739122	n/a	LTP135	ltpFR	15	1	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.098	n/a	RECOG_CONF	1739549	n/a	LTP135	ltpFR	15	1	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.6	n/a	RECOG_LURE	1740300	n/a	LTP135	ltpFR	15	1	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
3482.026	n/a	RECOG_RESP	1741013	n/a	LTP135	ltpFR	15	1	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.78	n/a	RECOG_CONF	1741390	n/a	LTP135	ltpFR	15	1	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
3484.356	n/a	RECOG_TARGET	1742178	n/a	LTP135	ltpFR	15	1	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3485.212	n/a	RECOG_RESP	1742606	n/a	LTP135	ltpFR	15	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.212	n/a	RECOG_CONF	1743106	n/a	LTP135	ltpFR	15	1	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3487.656	n/a	RECOG_LURE	1743828	n/a	LTP135	ltpFR	15	1	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3488.742	n/a	RECOG_RESP	1744371	n/a	LTP135	ltpFR	15	1	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.494	n/a	RECOG_CONF	1744747	n/a	LTP135	ltpFR	15	1	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.946	n/a	RECOG_TARGET	1745473	n/a	LTP135	ltpFR	15	1	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3491.694	n/a	RECOG_RESP	1745847	n/a	LTP135	ltpFR	15	1	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.408	n/a	RECOG_CONF	1746204	n/a	LTP135	ltpFR	15	1	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3493.836	n/a	RECOG_TARGET	1746918	n/a	LTP135	ltpFR	15	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3494.484	n/a	RECOG_RESP	1747242	n/a	LTP135	ltpFR	15	1	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.132	n/a	RECOG_CONF	1747566	n/a	LTP135	ltpFR	15	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3496.636	n/a	RECOG_TARGET	1748318	n/a	LTP135	ltpFR	15	1	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3497.296	n/a	RECOG_RESP	1748648	n/a	LTP135	ltpFR	15	1	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.936	n/a	RECOG_CONF	1748968	n/a	LTP135	ltpFR	15	1	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3499.41	n/a	RECOG_LURE	1749705	n/a	LTP135	ltpFR	15	1	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a
3500.158	n/a	RECOG_RESP	1750079	n/a	LTP135	ltpFR	15	1	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.71	n/a	RECOG_CONF	1750355	n/a	LTP135	ltpFR	15	1	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a
3502.25	n/a	RECOG_TARGET	1751125	n/a	LTP135	ltpFR	15	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3502.846	n/a	RECOG_RESP	1751423	n/a	LTP135	ltpFR	15	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.454	n/a	RECOG_CONF	1751727	n/a	LTP135	ltpFR	15	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3504.816	n/a	RECOG_TARGET	1752408	n/a	LTP135	ltpFR	15	1	1	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3505.446	n/a	RECOG_RESP	1752723	n/a	LTP135	ltpFR	15	1	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.078	n/a	RECOG_CONF	1753039	n/a	LTP135	ltpFR	15	1	1	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3507.374	n/a	RECOG_LURE	1753687	n/a	LTP135	ltpFR	15	1	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3508.554	n/a	RECOG_RESP	1754277	n/a	LTP135	ltpFR	15	1	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.132	n/a	RECOG_CONF	1754566	n/a	LTP135	ltpFR	15	1	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3510.698	n/a	RECOG_TARGET	1755349	n/a	LTP135	ltpFR	15	1	-1	PARENT	1013	5	-1	n/a	n/a	n/a	n/a	n/a
3511.328	n/a	RECOG_RESP	1755664	n/a	LTP135	ltpFR	15	1	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.954	n/a	RECOG_CONF	1755977	n/a	LTP135	ltpFR	15	1	-1	PARENT	1013	5	-1	n/a	n/a	n/a	n/a	n/a
3513.356	n/a	RECOG_TARGET	1756678	n/a	LTP135	ltpFR	15	1	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3513.982	n/a	RECOG_RESP	1756991	n/a	LTP135	ltpFR	15	1	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.638	n/a	RECOG_CONF	1757319	n/a	LTP135	ltpFR	15	1	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3516.03	n/a	RECOG_LURE	1758015	n/a	LTP135	ltpFR	15	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.8	n/a	RECOG_RESP	1758400	n/a	LTP135	ltpFR	15	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.432	n/a	RECOG_CONF	1758716	n/a	LTP135	ltpFR	15	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.82	n/a	RECOG_TARGET	1759410	n/a	LTP135	ltpFR	15	1	-1	TORNADO	1485	4	-1	n/a	n/a	n/a	n/a	n/a
3519.454	n/a	RECOG_RESP	1759727	n/a	LTP135	ltpFR	15	1	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.076	n/a	RECOG_CONF	1760038	n/a	LTP135	ltpFR	15	1	-1	TORNADO	1485	4	-1	n/a	n/a	n/a	n/a	n/a
3521.436	n/a	RECOG_LURE	1760718	n/a	LTP135	ltpFR	15	1	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a
3522.416	n/a	RECOG_RESP	1761208	n/a	LTP135	ltpFR	15	1	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.07	n/a	RECOG_CONF	1761535	n/a	LTP135	ltpFR	15	1	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.628	n/a	RECOG_TARGET	1762314	n/a	LTP135	ltpFR	15	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3525.392	n/a	RECOG_RESP	1762696	n/a	LTP135	ltpFR	15	1	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.064	n/a	RECOG_CONF	1763032	n/a	LTP135	ltpFR	15	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3527.51	n/a	RECOG_LURE	1763755	n/a	LTP135	ltpFR	15	1	n/a	RICE	1190	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.286	n/a	RECOG_RESP	1764143	n/a	LTP135	ltpFR	15	1	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.916	n/a	RECOG_CONF	1764458	n/a	LTP135	ltpFR	15	1	n/a	RICE	1190	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.308	n/a	RECOG_TARGET	1765154	n/a	LTP135	ltpFR	15	1	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3530.966	n/a	RECOG_RESP	1765483	n/a	LTP135	ltpFR	15	1	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.56	n/a	RECOG_CONF	1765780	n/a	LTP135	ltpFR	15	1	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3541.634	n/a	REC_START	1770817	n/a	LTP135	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.672	n/a	RECOG_TARGET	1770836	n/a	LTP135	ltpFR	15	2	1	JAPAN	749	5	0	n/a	n/a	n/a	n/a	n/a
3542.39	n/a	RECOG_RESP	1771195	n/a	LTP135	ltpFR	15	2	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.006	n/a	RECOG_CONF	1771503	n/a	LTP135	ltpFR	15	2	1	JAPAN	749	5	0	n/a	n/a	n/a	n/a	n/a
3544.48	n/a	RECOG_LURE	1772240	n/a	LTP135	ltpFR	15	2	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3545.178	n/a	RECOG_RESP	1772589	n/a	LTP135	ltpFR	15	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.85	n/a	RECOG_CONF	1772925	n/a	LTP135	ltpFR	15	2	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.236	n/a	RECOG_TARGET	1773618	n/a	LTP135	ltpFR	15	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3547.882	n/a	RECOG_RESP	1773941	n/a	LTP135	ltpFR	15	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.454	n/a	RECOG_CONF	1774227	n/a	LTP135	ltpFR	15	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3549.86	n/a	RECOG_TARGET	1774930	n/a	LTP135	ltpFR	15	2	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3550.396	n/a	RECOG_RESP	1775198	n/a	LTP135	ltpFR	15	2	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.978	n/a	RECOG_CONF	1775489	n/a	LTP135	ltpFR	15	2	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3552.386	n/a	RECOG_LURE	1776193	n/a	LTP135	ltpFR	15	2	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.18	n/a	RECOG_RESP	1776590	n/a	LTP135	ltpFR	15	2	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.842	n/a	RECOG_CONF	1776921	n/a	LTP135	ltpFR	15	2	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.192	n/a	RECOG_TARGET	1777596	n/a	LTP135	ltpFR	15	2	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3555.884	n/a	RECOG_RESP	1777942	n/a	LTP135	ltpFR	15	2	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.476	n/a	RECOG_CONF	1778238	n/a	LTP135	ltpFR	15	2	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3557.842	n/a	RECOG_TARGET	1778921	n/a	LTP135	ltpFR	15	2	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3558.412	n/a	RECOG_RESP	1779206	n/a	LTP135	ltpFR	15	2	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.97	n/a	RECOG_CONF	1779485	n/a	LTP135	ltpFR	15	2	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3560.316	n/a	RECOG_TARGET	1780158	n/a	LTP135	ltpFR	15	2	1	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
3561.618	n/a	RECOG_RESP	1780809	n/a	LTP135	ltpFR	15	2	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.158	n/a	RECOG_CONF	1781079	n/a	LTP135	ltpFR	15	2	1	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
3563.682	n/a	RECOG_TARGET	1781841	n/a	LTP135	ltpFR	15	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3564.316	n/a	RECOG_RESP	1782158	n/a	LTP135	ltpFR	15	2	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.888	n/a	RECOG_CONF	1782444	n/a	LTP135	ltpFR	15	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3566.306	n/a	RECOG_TARGET	1783153	n/a	LTP135	ltpFR	15	2	-1	DICE	461	1	-1	n/a	n/a	n/a	n/a	n/a
3567.124	n/a	RECOG_RESP	1783562	n/a	LTP135	ltpFR	15	2	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.64	n/a	RECOG_CONF	1783820	n/a	LTP135	ltpFR	15	2	-1	DICE	461	1	-1	n/a	n/a	n/a	n/a	n/a
3569.114	n/a	RECOG_TARGET	1784557	n/a	LTP135	ltpFR	15	2	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3569.78	n/a	RECOG_RESP	1784890	n/a	LTP135	ltpFR	15	2	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.356	n/a	RECOG_CONF	1785178	n/a	LTP135	ltpFR	15	2	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
3571.78	n/a	RECOG_TARGET	1785890	n/a	LTP135	ltpFR	15	2	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3572.438	n/a	RECOG_RESP	1786219	n/a	LTP135	ltpFR	15	2	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.02	n/a	RECOG_CONF	1786510	n/a	LTP135	ltpFR	15	2	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3574.43	n/a	RECOG_TARGET	1787215	n/a	LTP135	ltpFR	15	2	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3575.108	n/a	RECOG_RESP	1787554	n/a	LTP135	ltpFR	15	2	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.694	n/a	RECOG_CONF	1787847	n/a	LTP135	ltpFR	15	2	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3577.07	n/a	RECOG_TARGET	1788535	n/a	LTP135	ltpFR	15	2	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3577.818	n/a	RECOG_RESP	1788909	n/a	LTP135	ltpFR	15	2	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.358	n/a	RECOG_CONF	1789179	n/a	LTP135	ltpFR	15	2	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3579.71	n/a	RECOG_LURE	1789855	n/a	LTP135	ltpFR	15	2	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.412	n/a	RECOG_RESP	1790206	n/a	LTP135	ltpFR	15	2	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.992	n/a	RECOG_CONF	1790496	n/a	LTP135	ltpFR	15	2	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.452	n/a	RECOG_TARGET	1791226	n/a	LTP135	ltpFR	15	2	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3583.032	n/a	RECOG_RESP	1791516	n/a	LTP135	ltpFR	15	2	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.606	n/a	RECOG_CONF	1791803	n/a	LTP135	ltpFR	15	2	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3585.0	n/a	RECOG_TARGET	1792500	n/a	LTP135	ltpFR	15	2	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3585.582	n/a	RECOG_RESP	1792791	n/a	LTP135	ltpFR	15	2	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.15	n/a	RECOG_CONF	1793075	n/a	LTP135	ltpFR	15	2	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3587.524	n/a	RECOG_LURE	1793762	n/a	LTP135	ltpFR	15	2	n/a	GLUE	643	4	n/a	n/a	n/a	n/a	n/a	n/a
3588.098	n/a	RECOG_RESP	1794049	n/a	LTP135	ltpFR	15	2	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.734	n/a	RECOG_CONF	1794367	n/a	LTP135	ltpFR	15	2	n/a	GLUE	643	4	n/a	n/a	n/a	n/a	n/a	n/a
3590.116	n/a	RECOG_TARGET	1795058	n/a	LTP135	ltpFR	15	2	1	SCHOOL	1248	5	0	n/a	n/a	n/a	n/a	n/a
3590.61	n/a	RECOG_RESP	1795305	n/a	LTP135	ltpFR	15	2	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.2	n/a	RECOG_CONF	1795600	n/a	LTP135	ltpFR	15	2	1	SCHOOL	1248	5	0	n/a	n/a	n/a	n/a	n/a
3592.59	n/a	RECOG_TARGET	1796295	n/a	LTP135	ltpFR	15	2	-1	GLOVE	642	1	-1	n/a	n/a	n/a	n/a	n/a
3593.91	n/a	RECOG_RESP	1796955	n/a	LTP135	ltpFR	15	2	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.542	n/a	RECOG_CONF	1797271	n/a	LTP135	ltpFR	15	2	-1	GLOVE	642	1	-1	n/a	n/a	n/a	n/a	n/a
3610.682	n/a	REC_START	1805341	n/a	LTP135	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.718	n/a	RECOG_TARGET	1805359	n/a	LTP135	ltpFR	15	3	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3611.322	n/a	RECOG_RESP	1805661	n/a	LTP135	ltpFR	15	3	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.894	n/a	RECOG_CONF	1805947	n/a	LTP135	ltpFR	15	3	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3613.368	n/a	RECOG_LURE	1806684	n/a	LTP135	ltpFR	15	3	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
3614.254	n/a	RECOG_RESP	1807127	n/a	LTP135	ltpFR	15	3	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.806	n/a	RECOG_CONF	1807403	n/a	LTP135	ltpFR	15	3	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
3616.316	n/a	RECOG_TARGET	1808158	n/a	LTP135	ltpFR	15	3	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3616.878	n/a	RECOG_RESP	1808439	n/a	LTP135	ltpFR	15	3	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.44	n/a	RECOG_CONF	1808720	n/a	LTP135	ltpFR	15	3	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3618.848	n/a	RECOG_LURE	1809424	n/a	LTP135	ltpFR	15	3	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.678	n/a	RECOG_RESP	1809839	n/a	LTP135	ltpFR	15	3	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.286	n/a	RECOG_CONF	1810143	n/a	LTP135	ltpFR	15	3	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3621.622	n/a	RECOG_TARGET	1810811	n/a	LTP135	ltpFR	15	3	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3622.222	n/a	RECOG_RESP	1811111	n/a	LTP135	ltpFR	15	3	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.738	n/a	RECOG_CONF	1811369	n/a	LTP135	ltpFR	15	3	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3624.238	n/a	RECOG_LURE	1812119	n/a	LTP135	ltpFR	15	3	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3624.938	n/a	RECOG_RESP	1812469	n/a	LTP135	ltpFR	15	3	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.132	n/a	RECOG_CONF	1813066	n/a	LTP135	ltpFR	15	3	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.68	n/a	RECOG_TARGET	1813840	n/a	LTP135	ltpFR	15	3	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3628.314	n/a	RECOG_RESP	1814157	n/a	LTP135	ltpFR	15	3	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.846	n/a	RECOG_CONF	1814423	n/a	LTP135	ltpFR	15	3	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3630.202	n/a	RECOG_TARGET	1815101	n/a	LTP135	ltpFR	15	3	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3631.198	n/a	RECOG_RESP	1815599	n/a	LTP135	ltpFR	15	3	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.82	n/a	RECOG_CONF	1815910	n/a	LTP135	ltpFR	15	3	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3633.244	n/a	RECOG_LURE	1816622	n/a	LTP135	ltpFR	15	3	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.126	n/a	RECOG_RESP	1817063	n/a	LTP135	ltpFR	15	3	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.712	n/a	RECOG_CONF	1817356	n/a	LTP135	ltpFR	15	3	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3636.118	n/a	RECOG_LURE	1818059	n/a	LTP135	ltpFR	15	3	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a
3637.018	n/a	RECOG_RESP	1818509	n/a	LTP135	ltpFR	15	3	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.626	n/a	RECOG_CONF	1818813	n/a	LTP135	ltpFR	15	3	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a
3639.192	n/a	RECOG_LURE	1819596	n/a	LTP135	ltpFR	15	3	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
3640.066	n/a	RECOG_RESP	1820033	n/a	LTP135	ltpFR	15	3	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.798	n/a	RECOG_CONF	1820399	n/a	LTP135	ltpFR	15	3	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.324	n/a	RECOG_LURE	1821162	n/a	LTP135	ltpFR	15	3	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.208	n/a	RECOG_RESP	1821604	n/a	LTP135	ltpFR	15	3	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.762	n/a	RECOG_CONF	1821881	n/a	LTP135	ltpFR	15	3	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.18	n/a	RECOG_TARGET	1822590	n/a	LTP135	ltpFR	15	3	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3645.838	n/a	RECOG_RESP	1822919	n/a	LTP135	ltpFR	15	3	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.338	n/a	RECOG_CONF	1823169	n/a	LTP135	ltpFR	15	3	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3647.698	n/a	RECOG_TARGET	1823849	n/a	LTP135	ltpFR	15	3	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3648.296	n/a	RECOG_RESP	1824148	n/a	LTP135	ltpFR	15	3	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.752	n/a	RECOG_CONF	1824376	n/a	LTP135	ltpFR	15	3	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3650.18	n/a	RECOG_TARGET	1825090	n/a	LTP135	ltpFR	15	3	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3650.814	n/a	RECOG_RESP	1825407	n/a	LTP135	ltpFR	15	3	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.266	n/a	RECOG_CONF	1825633	n/a	LTP135	ltpFR	15	3	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3652.706	n/a	RECOG_LURE	1826353	n/a	LTP135	ltpFR	15	3	n/a	CANARY	227	4	n/a	n/a	n/a	n/a	n/a	n/a
3653.482	n/a	RECOG_RESP	1826741	n/a	LTP135	ltpFR	15	3	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.06	n/a	RECOG_CONF	1827030	n/a	LTP135	ltpFR	15	3	n/a	CANARY	227	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.438	n/a	RECOG_LURE	1827719	n/a	LTP135	ltpFR	15	3	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
3656.242	n/a	RECOG_RESP	1828121	n/a	LTP135	ltpFR	15	3	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.654	n/a	RECOG_CONF	1828327	n/a	LTP135	ltpFR	15	3	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
3658.128	n/a	RECOG_LURE	1829064	n/a	LTP135	ltpFR	15	3	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
3659.802	n/a	RECOG_RESP	1829901	n/a	LTP135	ltpFR	15	3	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.336	n/a	RECOG_CONF	1830168	n/a	LTP135	ltpFR	15	3	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
3661.878	n/a	RECOG_TARGET	1830939	n/a	LTP135	ltpFR	15	3	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3662.652	n/a	RECOG_RESP	1831326	n/a	LTP135	ltpFR	15	3	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.14	n/a	RECOG_CONF	1831570	n/a	LTP135	ltpFR	15	3	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3664.642	n/a	RECOG_LURE	1832321	n/a	LTP135	ltpFR	15	3	n/a	DIPLOMA	470	1	n/a	n/a	n/a	n/a	n/a	n/a
3665.62	n/a	RECOG_RESP	1832810	n/a	LTP135	ltpFR	15	3	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
