mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1818245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	VENUS	1557	n/a	n/a	0	0	0
1820826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	CLAM	315	n/a	n/a	0	0	0
1823576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	SCALLOP	1242	n/a	n/a	0	0	0
1826241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	PLUTO	1092	n/a	n/a	0	0	0
1828905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	WITNESS	1618	n/a	n/a	0	0	0
1831687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	GROUND	666	n/a	n/a	0	0	0
1834371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	LETTUCE	814	n/a	n/a	0	0	0
1837119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	KEEPER	769	n/a	n/a	0	0	0
1839817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	PARSLEY	1016	n/a	n/a	0	0	0
1842550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	APRON	35	n/a	n/a	0	0	0
1845199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	MAPLE	866	n/a	n/a	0	0	0
1847830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	GLOVE	642	n/a	n/a	0	0	0
1850629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
1853061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	CREVICE	405	n/a	n/a	0	0	0
1855643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	MONEY	908	n/a	n/a	0	0	0
1858092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	STAPLE	1371	n/a	n/a	0	0	0
1860758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	DASHBOARD	441	n/a	n/a	0	0	0
1863474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	PEBBLE	1035	n/a	n/a	0	0	0
1866206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	DORM	488	n/a	n/a	0	0	0
1868737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	EUROPE	541	n/a	n/a	0	0	0
1870355	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1871554	DISTRACTOR	n/a	LTP348	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1871570	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	16	18	6	3	9
1874651	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	16	15	2	5	8
1877900	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	16	9	4	3	2
1881748	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	16	16	1	8	7
1884047	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	16	6	2	1	3
1888579	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	16	12	3	7	2
1890627	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	16	16	6	9	1
1892294	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	16	9	1	7	1
1893881	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1896293	REC_START	n/a	LTP348	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1896711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	PEBBLE	1035	n/a	n/a	0	0	0
1897228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	DASHBOARD	441	n/a	n/a	0	0	0
1898503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	ROOSTER	1209	n/a	n/a	0	0	0
1899348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	PIGEON	1065	n/a	n/a	0	0	0
1902692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	PEBBLE	1035	n/a	n/a	0	0	0
1920369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	SLIME	1327	n/a	n/a	0	0	0
1921777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	9	JELLO	754	n/a	n/a	0	0	0
1986734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	HEADBAND	696	n/a	n/a	0	0	0
1989317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	GRAPE	654	n/a	n/a	0	0	0
1991882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	PERCH	1048	n/a	n/a	0	0	0
1994415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	TYPIST	1532	n/a	n/a	0	0	0
1997197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	LOVER	846	n/a	n/a	0	0	0
1999745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	COFFEE	341	n/a	n/a	0	0	0
2002544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	RELISH	1183	n/a	n/a	0	0	0
2005092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	GIRL	637	n/a	n/a	0	0	0
2007658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	JUGGLER	763	n/a	n/a	0	0	0
2010174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	LUMBER	848	n/a	n/a	0	0	0
2012889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	TWEEZERS	1526	n/a	n/a	0	0	0
2015322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	PIANO	1057	n/a	n/a	0	0	0
2018121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	THRONE	1461	n/a	n/a	0	0	0
2020902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	CROWN	415	n/a	n/a	0	0	0
2023634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	BISON	131	n/a	n/a	0	0	0
2026200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	GAZELLE	628	n/a	n/a	0	0	0
2028798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	HELMET	702	n/a	n/a	0	0	0
2031448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	GUITAR	670	n/a	n/a	0	0	0
2033913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	TEACHER	1440	n/a	n/a	0	0	0
2036628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	BANQUET	86	n/a	n/a	0	0	0
2039060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	RAZOR	1171	n/a	n/a	0	0	0
2041842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	WHISKERS	1605	n/a	n/a	0	0	0
2044641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	JUNGLE	764	n/a	n/a	0	0	0
2047358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	MUSTARD	935	n/a	n/a	0	0	0
2048973	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2050048	DISTRACTOR	n/a	LTP348	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2050055	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	17	12	4	2	6
2052155	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	17	6	2	2	2
2053904	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	17	7	3	3	1
2055619	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	17	21	7	9	5
2059602	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	17	18	9	2	7
2061867	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	17	20	3	8	9
2066299	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	17	20	2	8	9
2072973	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2074744	REC_START	n/a	LTP348	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2074989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	HEADBAND	696	n/a	n/a	0	0	0
2077604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	GIRL	637	n/a	n/a	0	0	0
2078132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	LOVER	846	n/a	n/a	0	0	0
2080378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	BOYFRIEND	162	n/a	n/a	0	0	0
2087794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	COFFEE	341	n/a	n/a	0	0	0
2088947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	EUROPE	541	n/a	n/a	0	0	0
2115542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	DOCTOR	478	n/a	n/a	0	0	0
2120367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	SKIRT	1319	n/a	n/a	0	0	0
2128989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	MUSTARD	935	n/a	n/a	0	0	0
2132927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	RELISH	1183	n/a	n/a	0	0	0
2142669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	10	SALAD	1224	n/a	n/a	0	0	0
2165187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	PASTA	1021	n/a	n/a	0	0	0
2167985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	PANTHER	1009	n/a	n/a	0	0	0
2170634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	ULCER	1533	n/a	n/a	0	0	0
2173284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	SLUG	1329	n/a	n/a	0	0	0
2176048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	GARLIC	624	n/a	n/a	0	0	0
2178531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	AIRPLANE	12	n/a	n/a	0	0	0
2181230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	SISTER	1312	n/a	n/a	0	0	0
2184045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	TABLET	1427	n/a	n/a	0	0	0
2186693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	SURVEY	1414	n/a	n/a	0	0	0
2189360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	EMPIRE	530	n/a	n/a	0	0	0
2192142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	DOUGHNUT	490	n/a	n/a	0	0	0
2194591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	CAFE	216	n/a	n/a	0	0	0
2197039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	ASIA	46	n/a	n/a	0	0	0
2199638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	SPOUSE	1358	n/a	n/a	0	0	0
2202387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	WIFE	1609	n/a	n/a	0	0	0
2205068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	REBEL	1172	n/a	n/a	0	0	0
2207867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	COMPASS	358	n/a	n/a	0	0	0
2210367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	DENTIST	447	n/a	n/a	0	0	0
2212932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	CONCERT	360	n/a	n/a	0	0	0
2215465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	WIDOW	1608	n/a	n/a	0	0	0
2217962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	LONDON	843	n/a	n/a	0	0	0
2220661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	HIGHWAY	707	n/a	n/a	0	0	0
2223378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	SIBLING	1301	n/a	n/a	0	0	0
2226127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	SLOPE	1328	n/a	n/a	0	0	0
2227742	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2228774	DISTRACTOR	n/a	LTP348	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2228791	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	18	16	4	6	6
2231873	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	18	21	9	6	7
2236255	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	18	17	8	8	1
2238204	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	18	11	5	4	2
2240819	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	18	16	7	2	7
2243001	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	18	19	9	2	8
2245185	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	18	18	6	6	6
2247217	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	18	11	3	1	7
2249048	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	18	18	4	5	9
2251189	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2253664	REC_START	n/a	LTP348	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2254442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	REBEL	1172	n/a	n/a	0	0	0
2255079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	SISTER	1312	n/a	n/a	0	0	0
2255869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	WIFE	1609	n/a	n/a	0	0	0
2257422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	SIBLING	1301	n/a	n/a	0	0	0
2259038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	HIGHWAY	707	n/a	n/a	0	0	0
2263026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	LONDON	843	n/a	n/a	0	0	0
2263635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	ASIA	46	n/a	n/a	0	0	0
2265946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	AIRPLANE	12	n/a	n/a	0	0	0
2275542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	WARDROBE	1587	n/a	n/a	0	0	0
2314845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	11	SHARK	1275	n/a	n/a	0	0	0
2344106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	GARDEN	623	n/a	n/a	0	0	0
2346871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	RABBIT	1152	n/a	n/a	0	0	0
2349521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	SMOG	1330	n/a	n/a	0	0	0
2352186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	BLOUSE	139	n/a	n/a	0	0	0
2354651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	LAPEL	800	n/a	n/a	0	0	0
2357101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	EAGLE	512	n/a	n/a	0	0	0
2359748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	DRIVER	499	n/a	n/a	0	0	0
2362415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	FRAME	600	n/a	n/a	0	0	0
2364913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	FIDDLE	561	n/a	n/a	0	0	0
2367479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	WHISTLE	1606	n/a	n/a	0	0	0
2370077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	DRESSER	496	n/a	n/a	0	0	0
2372759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	PASTRY	1022	n/a	n/a	0	0	0
2375309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	OINTMENT	974	n/a	n/a	0	0	0
2378073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2380855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	MARKER	870	n/a	n/a	0	0	0
2383372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	FOOTBALL	591	n/a	n/a	0	0	0
2385820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	TRACTOR	1493	n/a	n/a	0	0	0
2388603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	EXPERT	543	n/a	n/a	0	0	0
2391218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	BUTCHER	203	n/a	n/a	0	0	0
2393816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	WOMAN	1620	n/a	n/a	0	0	0
2396632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	FEMALE	559	n/a	n/a	0	0	0
2399398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	TORTOISE	1486	n/a	n/a	0	0	0
2402163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	DAISY	435	n/a	n/a	0	0	0
2404761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2406378	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2407322	DISTRACTOR	n/a	LTP348	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2407328	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	19	21	8	5	8
2411858	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	19	20	4	8	8
2416424	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	19	7	5	1	1
2418223	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	19	18	3	6	9
2421037	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	19	17	1	7	9
2423287	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	19	8	1	6	1
2424919	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	19	15	6	1	8
2427984	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	19	13	9	3	1
2430195	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2432300	REC_START	n/a	LTP348	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2432774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	DAISY	435	n/a	n/a	0	0	0
2433464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	WOMAN	1620	n/a	n/a	0	0	0
2434157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	OINTMENT	974	n/a	n/a	0	0	0
2438785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	TRACTOR	1493	n/a	n/a	0	0	0
2439383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	FARMER	553	n/a	n/a	0	0	0
2452161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2463425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	BOY	161	n/a	n/a	0	0	0
2463940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	BROTHER	179	n/a	n/a	0	0	0
2467340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	12	FRIEND	606	n/a	n/a	0	0	0
2522758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	COCOON	339	n/a	n/a	0	0	0
2525374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	BODY	145	n/a	n/a	0	0	0
2527839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	HOUND	724	n/a	n/a	0	0	0
2530638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	INFANT	737	n/a	n/a	0	0	0
2533321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	PERMIT	1051	n/a	n/a	0	0	0
2536136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	THIEF	1456	n/a	n/a	0	0	0
2538901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	PLAID	1080	n/a	n/a	0	0	0
2541400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	ZEBRA	1635	n/a	n/a	0	0	0
2544048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	ROBIN	1199	n/a	n/a	0	0	0
2546714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	ROBBER	1197	n/a	n/a	0	0	0
2549263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	MARKET	871	n/a	n/a	0	0	0
2552078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	GREASE	660	n/a	n/a	0	0	0
2554843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	CHEMIST	292	n/a	n/a	0	0	0
2557510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	SHERIFF	1284	n/a	n/a	0	0	0
2560225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	GOBLIN	645	n/a	n/a	0	0	0
2562740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	PUPIL	1143	n/a	n/a	0	0	0
2565473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	SPOON	1357	n/a	n/a	0	0	0
2567971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	KNIFE	785	n/a	n/a	0	0	0
2570471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	CURTAIN	427	n/a	n/a	0	0	0
2573052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	GLASS	639	n/a	n/a	0	0	0
2575518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	PILOT	1070	n/a	n/a	0	0	0
2578049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	CHILD	299	n/a	n/a	0	0	0
2580848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	SANDWICH	1232	n/a	n/a	0	0	0
2583548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	BEAKER	104	n/a	n/a	0	0	0
2585164	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2586111	DISTRACTOR	n/a	LTP348	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2586113	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	20	21	8	5	8
2589545	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	20	22	8	5	9
2593842	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	20	23	9	8	7
2600507	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	20	11	3	5	3
2602506	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	20	13	3	1	9
2604038	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	20	19	1	9	9
2605754	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	20	15	2	7	6
2608655	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2610985	REC_START	n/a	LTP348	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2613374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	SOUND	-1	n/a	n/a	0	0	0
2613999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	SPOON	1357	n/a	n/a	0	0	0
2618042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	BEAKER	104	n/a	n/a	0	0	0
2625079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	ROBBER	1197	n/a	n/a	0	0	0
2625533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	ROBIN	1199	n/a	n/a	0	0	0
2632673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	THIEF	1456	n/a	n/a	0	0	0
2636103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	13	PUPIL	1143	n/a	n/a	0	0	0
2701411	DISTRACTOR	n/a	LTP348	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
