onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2718.106	n/a	REC_WORD	1359053	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.344	n/a	REC_WORD	1359672	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.436	n/a	REC_WORD	1360218	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.09	n/a	REC_WORD	1360545	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.216	n/a	REC_WORD	1361608	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.314	n/a	REC_WORD	1362157	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.302	n/a	REC_WORD	1363651	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.16	n/a	REC_WORD	1364080	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.938	n/a	REC_WORD	1365469	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.908	n/a	REC_WORD	1392454	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	15	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.776	n/a	WORD	1396888	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797.958	n/a	WORD	1398979	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801.916	n/a	WORD	1400958	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806.072	n/a	WORD	1403036	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810.154	n/a	WORD	1405077	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814.354	n/a	WORD	1407177	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818.328	n/a	WORD	1409164	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822.476	n/a	WORD	1411238	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2826.45	n/a	WORD	1413225	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830.34	n/a	WORD	1415170	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.206	n/a	WORD	1417103	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.18	n/a	WORD	1419090	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.328	n/a	WORD	1421164	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.194	n/a	WORD	1423097	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.384	n/a	WORD	1425192	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.582	n/a	WORD	1427291	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2860.3	n/a	REC_START	1430150	n/a	LTP110	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.336	n/a	REC_WORD	1430668	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.188	n/a	REC_WORD	1431594	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.46	n/a	REC_WORD	1432230	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.334	n/a	REC_WORD	1433667	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.208	n/a	REC_WORD	1434104	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.05	n/a	REC_WORD	1434525	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.07	n/a	REC_WORD	1436535	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.112	n/a	REC_WORD	1462056	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	16	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.9	n/a	REC_START	1470950	n/a	LTP110	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.932	n/a	RECOG_LURE	1470966	n/a	LTP110	ltpFR	16	1	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
2943.242	n/a	RECOG_RESP	1471621	n/a	LTP110	ltpFR	16	1	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.338	n/a	RECOG_CONF	1472169	n/a	LTP110	ltpFR	16	1	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
2945.872	n/a	RECOG_LURE	1472936	n/a	LTP110	ltpFR	16	1	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
2946.524	n/a	RECOG_RESP	1473262	n/a	LTP110	ltpFR	16	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.132	n/a	RECOG_CONF	1473566	n/a	LTP110	ltpFR	16	1	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
2948.496	n/a	RECOG_LURE	1474248	n/a	LTP110	ltpFR	16	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
2949.048	n/a	RECOG_RESP	1474524	n/a	LTP110	ltpFR	16	1	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.518	n/a	RECOG_CONF	1474759	n/a	LTP110	ltpFR	16	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
2950.954	n/a	RECOG_LURE	1475477	n/a	LTP110	ltpFR	16	1	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
2951.508	n/a	RECOG_RESP	1475754	n/a	LTP110	ltpFR	16	1	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.122	n/a	RECOG_CONF	1476061	n/a	LTP110	ltpFR	16	1	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
2953.396	n/a	RECOG_TARGET	1476698	n/a	LTP110	ltpFR	16	1	0	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
2954.118	n/a	RECOG_RESP	1477059	n/a	LTP110	ltpFR	16	1	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.776	n/a	RECOG_CONF	1477388	n/a	LTP110	ltpFR	16	1	0	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
2956.152	n/a	RECOG_TARGET	1478076	n/a	LTP110	ltpFR	16	1	-1	SPIDER	1351	1	-1	n/a	n/a	n/a	n/a	n/a
2956.986	n/a	RECOG_RESP	1478493	n/a	LTP110	ltpFR	16	1	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.918	n/a	RECOG_CONF	1478959	n/a	LTP110	ltpFR	16	1	-1	SPIDER	1351	1	-1	n/a	n/a	n/a	n/a	n/a
2959.294	n/a	RECOG_LURE	1479647	n/a	LTP110	ltpFR	16	1	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
2960.03	n/a	RECOG_RESP	1480015	n/a	LTP110	ltpFR	16	1	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.514	n/a	RECOG_CONF	1480257	n/a	LTP110	ltpFR	16	1	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
2962.008	n/a	RECOG_LURE	1481004	n/a	LTP110	ltpFR	16	1	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
2962.548	n/a	RECOG_RESP	1481274	n/a	LTP110	ltpFR	16	1	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.176	n/a	RECOG_CONF	1481588	n/a	LTP110	ltpFR	16	1	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
2964.542	n/a	RECOG_LURE	1482271	n/a	LTP110	ltpFR	16	1	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
2965.038	n/a	RECOG_RESP	1482519	n/a	LTP110	ltpFR	16	1	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.532	n/a	RECOG_CONF	1482766	n/a	LTP110	ltpFR	16	1	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
2967.008	n/a	RECOG_TARGET	1483504	n/a	LTP110	ltpFR	16	1	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
2967.458	n/a	RECOG_RESP	1483729	n/a	LTP110	ltpFR	16	1	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.126	n/a	RECOG_CONF	1484063	n/a	LTP110	ltpFR	16	1	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
2969.498	n/a	RECOG_LURE	1484749	n/a	LTP110	ltpFR	16	1	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
2970.616	n/a	RECOG_RESP	1485308	n/a	LTP110	ltpFR	16	1	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.26	n/a	RECOG_CONF	1485630	n/a	LTP110	ltpFR	16	1	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
2972.648	n/a	RECOG_TARGET	1486324	n/a	LTP110	ltpFR	16	1	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
2973.744	n/a	RECOG_RESP	1486872	n/a	LTP110	ltpFR	16	1	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.362	n/a	RECOG_CONF	1487181	n/a	LTP110	ltpFR	16	1	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
2975.738	n/a	RECOG_LURE	1487869	n/a	LTP110	ltpFR	16	1	n/a	BEER	114	4	n/a	n/a	n/a	n/a	n/a	n/a
2976.278	n/a	RECOG_RESP	1488139	n/a	LTP110	ltpFR	16	1	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.902	n/a	RECOG_CONF	1488451	n/a	LTP110	ltpFR	16	1	n/a	BEER	114	4	n/a	n/a	n/a	n/a	n/a	n/a
2978.312	n/a	RECOG_TARGET	1489156	n/a	LTP110	ltpFR	16	1	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
2978.852	n/a	RECOG_RESP	1489426	n/a	LTP110	ltpFR	16	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.422	n/a	RECOG_CONF	1489711	n/a	LTP110	ltpFR	16	1	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
2980.82	n/a	RECOG_TARGET	1490410	n/a	LTP110	ltpFR	16	1	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
2981.316	n/a	RECOG_RESP	1490658	n/a	LTP110	ltpFR	16	1	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.886	n/a	RECOG_CONF	1490943	n/a	LTP110	ltpFR	16	1	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
2983.236	n/a	RECOG_TARGET	1491618	n/a	LTP110	ltpFR	16	1	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
2983.742	n/a	RECOG_RESP	1491871	n/a	LTP110	ltpFR	16	1	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.28	n/a	RECOG_CONF	1492140	n/a	LTP110	ltpFR	16	1	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
2985.826	n/a	RECOG_TARGET	1492913	n/a	LTP110	ltpFR	16	1	1	AMBULANCE	19	5	0	n/a	n/a	n/a	n/a	n/a
2986.26	n/a	RECOG_RESP	1493130	n/a	LTP110	ltpFR	16	1	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.794	n/a	RECOG_CONF	1493397	n/a	LTP110	ltpFR	16	1	1	AMBULANCE	19	5	0	n/a	n/a	n/a	n/a	n/a
2988.15	n/a	RECOG_TARGET	1494075	n/a	LTP110	ltpFR	16	1	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
2988.656	n/a	RECOG_RESP	1494328	n/a	LTP110	ltpFR	16	1	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.2	n/a	RECOG_CONF	1494600	n/a	LTP110	ltpFR	16	1	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
2990.66	n/a	RECOG_TARGET	1495330	n/a	LTP110	ltpFR	16	1	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
2991.146	n/a	RECOG_RESP	1495573	n/a	LTP110	ltpFR	16	1	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.624	n/a	RECOG_CONF	1495812	n/a	LTP110	ltpFR	16	1	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
2993.134	n/a	RECOG_TARGET	1496567	n/a	LTP110	ltpFR	16	1	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
2993.624	n/a	RECOG_RESP	1496812	n/a	LTP110	ltpFR	16	1	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.138	n/a	RECOG_CONF	1497069	n/a	LTP110	ltpFR	16	1	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
2997.314	n/a	REC_START	1498657	n/a	LTP110	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.348	n/a	RECOG_LURE	1498674	n/a	LTP110	ltpFR	16	2	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
2997.978	n/a	RECOG_RESP	1498989	n/a	LTP110	ltpFR	16	2	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.496	n/a	RECOG_CONF	1499248	n/a	LTP110	ltpFR	16	2	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
2999.738	n/a	RECOG_TARGET	1499869	n/a	LTP110	ltpFR	16	2	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3000.232	n/a	RECOG_RESP	1500116	n/a	LTP110	ltpFR	16	2	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.672	n/a	RECOG_CONF	1500336	n/a	LTP110	ltpFR	16	2	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3002.306	n/a	RECOG_TARGET	1501153	n/a	LTP110	ltpFR	16	2	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3002.862	n/a	RECOG_RESP	1501431	n/a	LTP110	ltpFR	16	2	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.376	n/a	RECOG_CONF	1501688	n/a	LTP110	ltpFR	16	2	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3004.638	n/a	RECOG_TARGET	1502319	n/a	LTP110	ltpFR	16	2	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3005.186	n/a	RECOG_RESP	1502593	n/a	LTP110	ltpFR	16	2	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.61	n/a	RECOG_CONF	1502805	n/a	LTP110	ltpFR	16	2	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3007.036	n/a	RECOG_LURE	1503518	n/a	LTP110	ltpFR	16	2	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3007.596	n/a	RECOG_RESP	1503798	n/a	LTP110	ltpFR	16	2	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.096	n/a	RECOG_CONF	1504048	n/a	LTP110	ltpFR	16	2	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3009.396	n/a	RECOG_LURE	1504698	n/a	LTP110	ltpFR	16	2	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
3012.086	n/a	RECOG_RESP	1506043	n/a	LTP110	ltpFR	16	2	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.874	n/a	RECOG_CONF	1506437	n/a	LTP110	ltpFR	16	2	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
3014.21	n/a	RECOG_LURE	1507105	n/a	LTP110	ltpFR	16	2	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3014.946	n/a	RECOG_RESP	1507473	n/a	LTP110	ltpFR	16	2	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.488	n/a	RECOG_CONF	1507744	n/a	LTP110	ltpFR	16	2	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3016.7	n/a	RECOG_TARGET	1508350	n/a	LTP110	ltpFR	16	2	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3017.414	n/a	RECOG_RESP	1508707	n/a	LTP110	ltpFR	16	2	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.898	n/a	RECOG_CONF	1508949	n/a	LTP110	ltpFR	16	2	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3019.684	n/a	RECOG_TARGET	1509842	n/a	LTP110	ltpFR	16	2	0	PICKLE	1059	1	0	n/a	n/a	n/a	n/a	n/a
3025.856	n/a	RECOG_RESP	1512928	n/a	LTP110	ltpFR	16	2	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.634	n/a	RECOG_CONF	1513317	n/a	LTP110	ltpFR	16	2	0	PICKLE	1059	1	0	n/a	n/a	n/a	n/a	n/a
3028.164	n/a	RECOG_LURE	1514082	n/a	LTP110	ltpFR	16	2	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3029.09	n/a	RECOG_RESP	1514545	n/a	LTP110	ltpFR	16	2	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.498	n/a	RECOG_CONF	1514749	n/a	LTP110	ltpFR	16	2	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3030.996	n/a	RECOG_LURE	1515498	n/a	LTP110	ltpFR	16	2	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
3032.078	n/a	RECOG_RESP	1516039	n/a	LTP110	ltpFR	16	2	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.616	n/a	RECOG_CONF	1516308	n/a	LTP110	ltpFR	16	2	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
3033.962	n/a	RECOG_LURE	1516981	n/a	LTP110	ltpFR	16	2	n/a	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
3034.572	n/a	RECOG_RESP	1517286	n/a	LTP110	ltpFR	16	2	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.976	n/a	RECOG_CONF	1517488	n/a	LTP110	ltpFR	16	2	n/a	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
3036.32	n/a	RECOG_TARGET	1518160	n/a	LTP110	ltpFR	16	2	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3037.336	n/a	RECOG_RESP	1518668	n/a	LTP110	ltpFR	16	2	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.77	n/a	RECOG_CONF	1518885	n/a	LTP110	ltpFR	16	2	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3039.228	n/a	RECOG_LURE	1519614	n/a	LTP110	ltpFR	16	2	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3039.82	n/a	RECOG_RESP	1519910	n/a	LTP110	ltpFR	16	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.258	n/a	RECOG_CONF	1520129	n/a	LTP110	ltpFR	16	2	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3041.61	n/a	RECOG_TARGET	1520805	n/a	LTP110	ltpFR	16	2	1	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3042.27	n/a	RECOG_RESP	1521135	n/a	LTP110	ltpFR	16	2	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.798	n/a	RECOG_CONF	1521399	n/a	LTP110	ltpFR	16	2	1	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3044.15	n/a	RECOG_TARGET	1522075	n/a	LTP110	ltpFR	16	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3044.764	n/a	RECOG_RESP	1522382	n/a	LTP110	ltpFR	16	2	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.202	n/a	RECOG_CONF	1522601	n/a	LTP110	ltpFR	16	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3046.518	n/a	RECOG_LURE	1523259	n/a	LTP110	ltpFR	16	2	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
3047.198	n/a	RECOG_RESP	1523599	n/a	LTP110	ltpFR	16	2	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.714	n/a	RECOG_CONF	1523857	n/a	LTP110	ltpFR	16	2	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
3049.008	n/a	RECOG_TARGET	1524504	n/a	LTP110	ltpFR	16	2	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3049.718	n/a	RECOG_RESP	1524859	n/a	LTP110	ltpFR	16	2	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.172	n/a	RECOG_CONF	1525086	n/a	LTP110	ltpFR	16	2	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3051.54	n/a	RECOG_TARGET	1525770	n/a	LTP110	ltpFR	16	2	0	CLOCK	325	5	1	n/a	n/a	n/a	n/a	n/a
3052.028	n/a	RECOG_RESP	1526014	n/a	LTP110	ltpFR	16	2	0	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.466	n/a	RECOG_CONF	1526233	n/a	LTP110	ltpFR	16	2	0	CLOCK	325	5	1	n/a	n/a	n/a	n/a	n/a
3053.738	n/a	RECOG_TARGET	1526869	n/a	LTP110	ltpFR	16	2	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3054.212	n/a	RECOG_RESP	1527106	n/a	LTP110	ltpFR	16	2	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.642	n/a	RECOG_CONF	1527321	n/a	LTP110	ltpFR	16	2	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3057.468	n/a	REC_START	1528734	n/a	LTP110	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.506	n/a	RECOG_LURE	1528753	n/a	LTP110	ltpFR	16	3	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3058.08	n/a	RECOG_RESP	1529040	n/a	LTP110	ltpFR	16	3	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.59	n/a	RECOG_CONF	1529295	n/a	LTP110	ltpFR	16	3	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3059.83	n/a	RECOG_LURE	1529915	n/a	LTP110	ltpFR	16	3	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3060.566	n/a	RECOG_RESP	1530283	n/a	LTP110	ltpFR	16	3	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.044	n/a	RECOG_CONF	1530522	n/a	LTP110	ltpFR	16	3	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3062.27	n/a	RECOG_TARGET	1531135	n/a	LTP110	ltpFR	16	3	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3062.85	n/a	RECOG_RESP	1531425	n/a	LTP110	ltpFR	16	3	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.31	n/a	RECOG_CONF	1531655	n/a	LTP110	ltpFR	16	3	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3064.586	n/a	RECOG_LURE	1532293	n/a	LTP110	ltpFR	16	3	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
3065.26	n/a	RECOG_RESP	1532630	n/a	LTP110	ltpFR	16	3	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.744	n/a	RECOG_CONF	1532872	n/a	LTP110	ltpFR	16	3	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
