onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4736.614	n/a	RECOG_TARGET	2368307	n/a	LTP118	ltpFR	12	6	0	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.98	n/a	RECOG_RESP	2368490	n/a	LTP118	ltpFR	12	6	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.474	n/a	RECOG_CONF	2368737	n/a	LTP118	ltpFR	12	6	0	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.846	n/a	RECOG_TARGET	2369423	n/a	LTP118	ltpFR	12	6	1	SLEEVE	1324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.09	n/a	RECOG_RESP	2369545	n/a	LTP118	ltpFR	12	6	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.6	n/a	RECOG_CONF	2369800	n/a	LTP118	ltpFR	12	6	1	SLEEVE	1324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.992	n/a	RECOG_LURE	2370496	n/a	LTP118	ltpFR	12	6	n/a	SEAT	1264	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.282	n/a	RECOG_RESP	2370641	n/a	LTP118	ltpFR	12	6	n/a	SEAT	1264	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.726	n/a	RECOG_CONF	2370863	n/a	LTP118	ltpFR	12	6	n/a	SEAT	1264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.182	n/a	RECOG_TARGET	2371591	n/a	LTP118	ltpFR	12	6	1	CRACKER	398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.556	n/a	RECOG_RESP	2371778	n/a	LTP118	ltpFR	12	6	1	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.03	n/a	RECOG_CONF	2372015	n/a	LTP118	ltpFR	12	6	1	CRACKER	398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.43	n/a	RECOG_TARGET	2372715	n/a	LTP118	ltpFR	12	6	1	MUSEUM	933	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.8	n/a	RECOG_RESP	2372900	n/a	LTP118	ltpFR	12	6	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.334	n/a	RECOG_CONF	2373167	n/a	LTP118	ltpFR	12	6	1	MUSEUM	933	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.66	n/a	RECOG_TARGET	2373830	n/a	LTP118	ltpFR	12	6	1	SHOVEL	1295	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.604	n/a	RECOG_RESP	2374302	n/a	LTP118	ltpFR	12	6	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.148	n/a	RECOG_CONF	2374574	n/a	LTP118	ltpFR	12	6	1	SHOVEL	1295	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.574	n/a	RECOG_TARGET	2375287	n/a	LTP118	ltpFR	12	6	1	BED	110	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.998	n/a	RECOG_RESP	2375499	n/a	LTP118	ltpFR	12	6	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.452	n/a	RECOG_CONF	2375726	n/a	LTP118	ltpFR	12	6	1	BED	110	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.82	n/a	RECOG_LURE	2376410	n/a	LTP118	ltpFR	12	6	n/a	BAG	69	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.154	n/a	RECOG_RESP	2376577	n/a	LTP118	ltpFR	12	6	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.688	n/a	RECOG_CONF	2376844	n/a	LTP118	ltpFR	12	6	n/a	BAG	69	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.068	n/a	RECOG_LURE	2377534	n/a	LTP118	ltpFR	12	6	n/a	BABY	64	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.378	n/a	RECOG_RESP_VV	2377689	n/a	LTP118	ltpFR	12	6	n/a	BABY	64	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.848	n/a	RECOG_RESP	2377924	n/a	LTP118	ltpFR	12	6	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.382	n/a	RECOG_CONF	2378191	n/a	LTP118	ltpFR	12	6	n/a	BABY	64	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.698	n/a	RECOG_TARGET	2378849	n/a	LTP118	ltpFR	12	6	0	AMBULANCE	19	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.672	n/a	RECOG_RESP	2379336	n/a	LTP118	ltpFR	12	6	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.574	n/a	RECOG_CONF	2379787	n/a	LTP118	ltpFR	12	6	0	AMBULANCE	19	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.068	n/a	RECOG_TARGET	2380534	n/a	LTP118	ltpFR	12	6	0	MARINE	869	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.73	n/a	RECOG_RESP	2380865	n/a	LTP118	ltpFR	12	6	0	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.278	n/a	RECOG_CONF	2381139	n/a	LTP118	ltpFR	12	6	0	MARINE	869	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.584	n/a	RECOG_TARGET	2381792	n/a	LTP118	ltpFR	12	6	1	WAREHOUSE	1588	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.95	n/a	RECOG_RESP	2381975	n/a	LTP118	ltpFR	12	6	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.484	n/a	RECOG_CONF	2382242	n/a	LTP118	ltpFR	12	6	1	WAREHOUSE	1588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.806	n/a	RECOG_LURE	2382903	n/a	LTP118	ltpFR	12	6	n/a	RASPBERRY	1168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.35	n/a	RECOG_RESP	2383175	n/a	LTP118	ltpFR	12	6	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.898	n/a	RECOG_CONF	2383449	n/a	LTP118	ltpFR	12	6	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.844	n/a	REC_START	2398422	n/a	LTP118	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.87	n/a	RECOG_TARGET	2398435	n/a	LTP118	ltpFR	12	7	0	SWAMP	1416	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.472	n/a	RECOG_RESP	2398736	n/a	LTP118	ltpFR	12	7	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.036	n/a	RECOG_CONF	2399018	n/a	LTP118	ltpFR	12	7	0	SWAMP	1416	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.442	n/a	RECOG_LURE	2399721	n/a	LTP118	ltpFR	12	7	n/a	OYSTER	995	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.776	n/a	RECOG_RESP_VV	2399888	n/a	LTP118	ltpFR	12	7	n/a	OYSTER	995	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.266	n/a	RECOG_RESP	2400133	n/a	LTP118	ltpFR	12	7	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.87	n/a	RECOG_CONF	2400435	n/a	LTP118	ltpFR	12	7	n/a	OYSTER	995	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.18	n/a	RECOG_LURE	2401090	n/a	LTP118	ltpFR	12	7	n/a	SISTER	1312	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.164	n/a	RECOG_RESP	2401582	n/a	LTP118	ltpFR	12	7	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.652	n/a	RECOG_CONF	2401826	n/a	LTP118	ltpFR	12	7	n/a	SISTER	1312	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.092	n/a	RECOG_TARGET	2402546	n/a	LTP118	ltpFR	12	7	1	CLASS	318	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.494	n/a	RECOG_RESP	2402747	n/a	LTP118	ltpFR	12	7	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.068	n/a	RECOG_CONF	2403034	n/a	LTP118	ltpFR	12	7	1	CLASS	318	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.408	n/a	RECOG_TARGET	2403704	n/a	LTP118	ltpFR	12	7	1	CHALK	276	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.804	n/a	RECOG_RESP	2403902	n/a	LTP118	ltpFR	12	7	1	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.302	n/a	RECOG_CONF	2404151	n/a	LTP118	ltpFR	12	7	1	CHALK	276	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.646	n/a	RECOG_TARGET	2404823	n/a	LTP118	ltpFR	12	7	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.064	n/a	RECOG_RESP	2405032	n/a	LTP118	ltpFR	12	7	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.538	n/a	RECOG_CONF	2405269	n/a	LTP118	ltpFR	12	7	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.818	n/a	RECOG_TARGET	2405909	n/a	LTP118	ltpFR	12	7	1	PROFESSOR	1131	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.35	n/a	RECOG_RESP	2406175	n/a	LTP118	ltpFR	12	7	1	PROFESSOR	1131	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.942	n/a	RECOG_RESP_VV	2406471	n/a	LTP118	ltpFR	12	7	1	PROFESSOR	1131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.59	n/a	RECOG_CONF	2406795	n/a	LTP118	ltpFR	12	7	1	PROFESSOR	1131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.932	n/a	RECOG_TARGET	2407466	n/a	LTP118	ltpFR	12	7	0	SYRUP	1425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.846	n/a	RECOG_RESP	2407923	n/a	LTP118	ltpFR	12	7	0	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.374	n/a	RECOG_CONF	2408187	n/a	LTP118	ltpFR	12	7	0	SYRUP	1425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.764	n/a	RECOG_TARGET	2408882	n/a	LTP118	ltpFR	12	7	1	NITROGEN	954	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.216	n/a	RECOG_RESP	2409108	n/a	LTP118	ltpFR	12	7	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.78	n/a	RECOG_CONF	2409390	n/a	LTP118	ltpFR	12	7	1	NITROGEN	954	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.16	n/a	RECOG_TARGET	2410080	n/a	LTP118	ltpFR	12	7	1	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.328	n/a	RECOG_RESP	2410664	n/a	LTP118	ltpFR	12	7	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.922	n/a	RECOG_CONF	2410961	n/a	LTP118	ltpFR	12	7	1	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.256	n/a	RECOG_TARGET	2411628	n/a	LTP118	ltpFR	12	7	0	PRISON	1127	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.818	n/a	RECOG_RESP	2411909	n/a	LTP118	ltpFR	12	7	0	PRISON	1127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.366	n/a	RECOG_CONF	2412183	n/a	LTP118	ltpFR	12	7	0	PRISON	1127	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.762	n/a	RECOG_TARGET	2412881	n/a	LTP118	ltpFR	12	7	0	BUNNY	198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.298	n/a	RECOG_RESP	2413149	n/a	LTP118	ltpFR	12	7	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.772	n/a	RECOG_CONF	2413386	n/a	LTP118	ltpFR	12	7	0	BUNNY	198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.126	n/a	RECOG_TARGET	2414063	n/a	LTP118	ltpFR	12	7	1	TURNIP	1521	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.772	n/a	RECOG_RESP	2414386	n/a	LTP118	ltpFR	12	7	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.246	n/a	RECOG_CONF	2414623	n/a	LTP118	ltpFR	12	7	1	TURNIP	1521	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.574	n/a	RECOG_TARGET	2415287	n/a	LTP118	ltpFR	12	7	1	GARLIC	624	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.072	n/a	RECOG_RESP	2415536	n/a	LTP118	ltpFR	12	7	1	GARLIC	624	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.63	n/a	RECOG_CONF	2415815	n/a	LTP118	ltpFR	12	7	1	GARLIC	624	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.002	n/a	RECOG_TARGET	2416501	n/a	LTP118	ltpFR	12	7	0	ARM	38	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.51	n/a	RECOG_RESP	2416755	n/a	LTP118	ltpFR	12	7	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.074	n/a	RECOG_CONF	2417037	n/a	LTP118	ltpFR	12	7	0	ARM	38	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.45	n/a	RECOG_TARGET	2417725	n/a	LTP118	ltpFR	12	7	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.96	n/a	RECOG_RESP	2417980	n/a	LTP118	ltpFR	12	7	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.49	n/a	RECOG_CONF	2418245	n/a	LTP118	ltpFR	12	7	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.914	n/a	RECOG_TARGET	2418957	n/a	LTP118	ltpFR	12	7	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.326	n/a	RECOG_RESP	2419163	n/a	LTP118	ltpFR	12	7	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.794	n/a	RECOG_CONF	2419397	n/a	LTP118	ltpFR	12	7	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.236	n/a	RECOG_LURE	2420118	n/a	LTP118	ltpFR	12	7	n/a	FUNERAL	613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.988	n/a	RECOG_RESP	2420494	n/a	LTP118	ltpFR	12	7	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.548	n/a	RECOG_CONF	2420774	n/a	LTP118	ltpFR	12	7	n/a	FUNERAL	613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.926	n/a	RECOG_TARGET	2421463	n/a	LTP118	ltpFR	12	7	0	ICING	732	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.768	n/a	RECOG_RESP	2421884	n/a	LTP118	ltpFR	12	7	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.252	n/a	RECOG_CONF	2422126	n/a	LTP118	ltpFR	12	7	0	ICING	732	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.664	n/a	RECOG_TARGET	2422832	n/a	LTP118	ltpFR	12	7	0	CUSTARD	429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.202	n/a	RECOG_RESP	2423101	n/a	LTP118	ltpFR	12	7	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.716	n/a	RECOG_CONF	2423358	n/a	LTP118	ltpFR	12	7	0	CUSTARD	429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.85	n/a	REC_START	2428425	n/a	LTP118	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.876	n/a	RECOG_TARGET	2428438	n/a	LTP118	ltpFR	12	8	1	TEENAGER	1444	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.31	n/a	RECOG_RESP	2428655	n/a	LTP118	ltpFR	12	8	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.844	n/a	RECOG_CONF	2428922	n/a	LTP118	ltpFR	12	8	1	TEENAGER	1444	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.29	n/a	RECOG_LURE	2429645	n/a	LTP118	ltpFR	12	8	n/a	CLIFF	322	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.59	n/a	RECOG_RESP	2429795	n/a	LTP118	ltpFR	12	8	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.128	n/a	RECOG_CONF	2430064	n/a	LTP118	ltpFR	12	8	n/a	CLIFF	322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.478	n/a	RECOG_TARGET	2430739	n/a	LTP118	ltpFR	12	8	1	SHEPHERD	1283	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.8	n/a	RECOG_RESP	2430900	n/a	LTP118	ltpFR	12	8	1	SHEPHERD	1283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.312	n/a	RECOG_CONF	2431156	n/a	LTP118	ltpFR	12	8	1	SHEPHERD	1283	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.618	n/a	RECOG_TARGET	2431809	n/a	LTP118	ltpFR	12	8	0	NAVIGATOR	938	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.974	n/a	RECOG_RESP	2431987	n/a	LTP118	ltpFR	12	8	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.528	n/a	RECOG_CONF	2432264	n/a	LTP118	ltpFR	12	8	0	NAVIGATOR	938	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.932	n/a	RECOG_LURE	2432966	n/a	LTP118	ltpFR	12	8	n/a	EMERALD	528	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.408	n/a	RECOG_RESP	2433204	n/a	LTP118	ltpFR	12	8	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.932	n/a	RECOG_CONF	2433466	n/a	LTP118	ltpFR	12	8	n/a	EMERALD	528	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.28	n/a	RECOG_LURE	2434140	n/a	LTP118	ltpFR	12	8	n/a	MACHINE	852	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.584	n/a	RECOG_RESP	2434292	n/a	LTP118	ltpFR	12	8	n/a	MACHINE	852	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.208	n/a	RECOG_CONF	2434604	n/a	LTP118	ltpFR	12	8	n/a	MACHINE	852	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.452	n/a	RECOG_TARGET	2435226	n/a	LTP118	ltpFR	12	8	0	RAKE	1164	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.768	n/a	RECOG_RESP_VV	2435384	n/a	LTP118	ltpFR	12	8	0	RAKE	1164	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.238	n/a	RECOG_RESP	2435619	n/a	LTP118	ltpFR	12	8	0	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.832	n/a	RECOG_CONF	2435916	n/a	LTP118	ltpFR	12	8	0	RAKE	1164	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.366	n/a	RECOG_TARGET	2436683	n/a	LTP118	ltpFR	12	8	0	SAILOR	1223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.558	n/a	RECOG_RESP	2436779	n/a	LTP118	ltpFR	12	8	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.256	n/a	RECOG_CONF	2437128	n/a	LTP118	ltpFR	12	8	0	SAILOR	1223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.762	n/a	RECOG_LURE	2437881	n/a	LTP118	ltpFR	12	8	n/a	ROUGE	1213	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.292	n/a	RECOG_RESP	2438146	n/a	LTP118	ltpFR	12	8	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.93	n/a	RECOG_CONF	2438465	n/a	LTP118	ltpFR	12	8	n/a	ROUGE	1213	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.376	n/a	RECOG_LURE	2439188	n/a	LTP118	ltpFR	12	8	n/a	STAFF	1365	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.72	n/a	RECOG_RESP	2439360	n/a	LTP118	ltpFR	12	8	n/a	STAFF	1365	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.314	n/a	RECOG_CONF	2439657	n/a	LTP118	ltpFR	12	8	n/a	STAFF	1365	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.632	n/a	RECOG_TARGET	2440316	n/a	LTP118	ltpFR	12	8	0	SALIVA	1226	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.93	n/a	RECOG_RESP	2440465	n/a	LTP118	ltpFR	12	8	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.62	n/a	RECOG_CONF	2440810	n/a	LTP118	ltpFR	12	8	0	SALIVA	1226	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.212	n/a	RECOG_LURE	2441606	n/a	LTP118	ltpFR	12	8	n/a	TOWN	1491	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.58	n/a	RECOG_RESP	2441790	n/a	LTP118	ltpFR	12	8	n/a	TOWN	1491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.382	n/a	RECOG_CONF	2442191	n/a	LTP118	ltpFR	12	8	n/a	TOWN	1491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.884	n/a	RECOG_TARGET	2442942	n/a	LTP118	ltpFR	12	8	1	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.598	n/a	RECOG_RESP	2443299	n/a	LTP118	ltpFR	12	8	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.106	n/a	RECOG_CONF	2443553	n/a	LTP118	ltpFR	12	8	1	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.464	n/a	RECOG_TARGET	2444232	n/a	LTP118	ltpFR	12	8	0	STEREO	1378	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.022	n/a	RECOG_RESP	2444511	n/a	LTP118	ltpFR	12	8	0	STEREO	1378	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.55	n/a	RECOG_CONF	2444775	n/a	LTP118	ltpFR	12	8	0	STEREO	1378	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.894	n/a	RECOG_TARGET	2445447	n/a	LTP118	ltpFR	12	8	1	WORKER	1621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.254	n/a	RECOG_RESP	2445627	n/a	LTP118	ltpFR	12	8	1	WORKER	1621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.776	n/a	RECOG_CONF	2445888	n/a	LTP118	ltpFR	12	8	1	WORKER	1621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.244	n/a	RECOG_TARGET	2446622	n/a	LTP118	ltpFR	12	8	0	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.612	n/a	RECOG_RESP	2446806	n/a	LTP118	ltpFR	12	8	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.182	n/a	RECOG_CONF	2447091	n/a	LTP118	ltpFR	12	8	0	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.598	n/a	RECOG_TARGET	2447799	n/a	LTP118	ltpFR	12	8	1	WAVE	1596	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
