onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2154.92	n/a	REC_WORD	1077460	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.402	n/a	REC_WORD	1079201	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.082	n/a	REC_WORD_VV	1083541	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.566	n/a	REC_WORD	1083783	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.826	n/a	REC_WORD	1089413	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.29	n/a	REC_WORD	1089645	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.718	n/a	REC_WORD	1089859	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	0	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.728	n/a	REC_WORD	1104864	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	10	n/a	SCENE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.988	n/a	WORD	1116494	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2237.146	n/a	WORD	1118573	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241.07	n/a	WORD	1120535	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	NICKEL	950	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244.994	n/a	WORD	1122497	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248.944	n/a	WORD	1124472	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252.936	n/a	WORD	1126468	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256.762	n/a	WORD	1128381	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260.962	n/a	WORD	1130481	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2265.02	n/a	WORD	1132510	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268.894	n/a	WORD	1134447	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	CATCHER	258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272.762	n/a	WORD	1136381	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276.636	n/a	WORD	1138318	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280.478	n/a	WORD	1140239	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284.628	n/a	WORD	1142314	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288.736	n/a	WORD	1144368	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292.712	n/a	WORD	1146356	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	SUNSET	1408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298.636	n/a	REC_START	1149318	n/a	LTP097	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.17	n/a	REC_WORD	1149585	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	SUNSET	1408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.438	n/a	REC_WORD	1150219	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.216	n/a	REC_WORD	1150608	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.874	n/a	REC_WORD	1150937	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.5	n/a	REC_WORD	1151250	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.394	n/a	REC_WORD	1152197	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.986	n/a	REC_WORD	1152493	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	CATCHER	258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.65	n/a	REC_WORD	1152825	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.154	n/a	REC_WORD	1153077	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.692	n/a	REC_WORD	1153346	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.458	n/a	REC_WORD	1154229	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	NICKEL	950	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.948	n/a	REC_WORD	1154474	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.74	n/a	REC_WORD	1156370	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.376	n/a	REC_WORD	1165188	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.792	n/a	WORD	1196396	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2396.942	n/a	WORD	1198471	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2400.974	n/a	WORD	1200487	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.14	n/a	WORD	1202570	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409.148	n/a	WORD	1204574	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2413.0	n/a	WORD	1206500	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417.158	n/a	WORD	1208579	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421.032	n/a	WORD	1210516	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	RAISIN	1163	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425.082	n/a	WORD	1212541	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429.148	n/a	WORD	1214574	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433.082	n/a	WORD	1216541	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437.006	n/a	WORD	1218503	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441.208	n/a	WORD	1220604	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445.24	n/a	WORD	1222620	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449.356	n/a	WORD	1224678	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	SCREWDRIVER	1255	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453.216	n/a	WORD	1226608	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458.99	n/a	REC_START	1229495	n/a	LTP097	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.814	n/a	REC_WORD	1229907	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.312	n/a	REC_WORD	1230156	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.906	n/a	REC_WORD	1230453	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.704	n/a	REC_WORD	1230852	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.062	n/a	REC_WORD	1231531	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.832	n/a	REC_WORD	1231916	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.706	n/a	REC_WORD	1232353	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.818	n/a	REC_WORD	1235409	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.11	n/a	REC_WORD	1236055	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.674	n/a	REC_WORD_VV	1245337	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.674	n/a	REC_WORD_VV	1245837	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.588	n/a	REST_REWET	1267294	n/a	LTP097	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.444	n/a	WORD	1482222	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2968.286	n/a	WORD	1484143	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2972.436	n/a	WORD	1486218	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2976.426	n/a	WORD	1488213	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2980.294	n/a	WORD	1490147	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2984.16	n/a	WORD	1492080	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988.344	n/a	WORD	1494172	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2992.276	n/a	WORD	1496138	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996.292	n/a	WORD	1498146	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3000.368	n/a	WORD	1500184	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3004.468	n/a	WORD	1502234	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3008.342	n/a	WORD	1504171	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012.526	n/a	WORD	1506263	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.358	n/a	WORD	1508179	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020.318	n/a	WORD	1510159	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3024.334	n/a	WORD	1512167	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3029.992	n/a	REC_START	1514996	n/a	LTP097	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.754	n/a	REC_WORD	1515377	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.512	n/a	REC_WORD	1515756	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.506	n/a	REC_WORD	1516253	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.342	n/a	REC_WORD	1516671	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.012	n/a	REC_WORD	1517006	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.876	n/a	REC_WORD	1517438	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.606	n/a	REC_WORD	1517803	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.74	n/a	REC_WORD	1518370	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.274	n/a	REC_WORD	1538137	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.622	n/a	WORD	1557811	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3119.648	n/a	WORD	1559824	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3123.764	n/a	WORD	1561882	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	SANDWICH	1232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3127.706	n/a	WORD	1563853	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3131.764	n/a	WORD	1565882	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3135.68	n/a	WORD	1567840	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3139.522	n/a	WORD	1569761	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	PAWN	1030	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143.382	n/a	WORD	1571691	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3147.38	n/a	WORD	1573690	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3151.538	n/a	WORD	1575769	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3155.514	n/a	WORD	1577757	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	LADY	794	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3159.446	n/a	WORD	1579723	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3163.648	n/a	WORD	1581824	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167.572	n/a	WORD	1583786	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3171.43	n/a	WORD	1585715	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3175.346	n/a	WORD	1587673	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181.13	n/a	REC_START	1590565	n/a	LTP097	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.406	n/a	REC_WORD	1591203	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.008	n/a	REC_WORD	1592004	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.906	n/a	REC_WORD	1592453	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.964	n/a	REC_WORD	1592982	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.43	n/a	REC_WORD	1593715	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.502	n/a	REC_WORD	1594251	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.122	n/a	REC_WORD	1595561	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.326	n/a	REC_WORD	1599163	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.046	n/a	REC_WORD	1600023	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.214	n/a	REC_WORD	1604107	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.438	n/a	REC_WORD	1605219	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.428	n/a	WORD	1633214	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3270.536	n/a	WORD	1635268	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3274.71	n/a	WORD	1637355	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3278.536	n/a	WORD	1639268	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3282.51	n/a	WORD	1641255	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3286.578	n/a	WORD	1643289	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3290.444	n/a	WORD	1645222	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3294.502	n/a	WORD	1647251	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	RAZOR	1171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3298.518	n/a	WORD	1649259	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3302.528	n/a	WORD	1651264	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	TWIN	1528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3306.644	n/a	WORD	1653322	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3310.468	n/a	WORD	1655234	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3314.302	n/a	WORD	1657151	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3318.134	n/a	WORD	1659067	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3322.066	n/a	WORD	1661033	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3325.95	n/a	WORD	1662975	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3331.852	n/a	REC_START	1665926	n/a	LTP097	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.614	n/a	REC_WORD	1666307	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.274	n/a	REC_WORD	1666637	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.752	n/a	REC_WORD	1666876	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.054	n/a	REC_WORD	1667027	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.854	n/a	REC_WORD	1668427	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
