mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2786051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	1	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055983	REC_START	n/a	LTP079	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056031	RECOG_LURE	n/a	LTP079	ltpFR	1	1	n/a	COB	334	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3058572	RECOG_RESP	n/a	LTP079	ltpFR	1	1	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060468	RECOG_CONF	n/a	LTP079	ltpFR	1	1	n/a	COB	334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062439	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	0	SLACKS	1323	1	3	0	n/a	n/a	n/a	n/a	n/a
3064927	RECOG_RESP	n/a	LTP079	ltpFR	1	1	0	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066773	RECOG_CONF	n/a	LTP079	ltpFR	1	1	0	SLACKS	1323	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3068797	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	1	ASTEROID	50	1	4	0	n/a	n/a	n/a	n/a	n/a
3069836	RECOG_RESP	n/a	LTP079	ltpFR	1	1	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071542	RECOG_CONF	n/a	LTP079	ltpFR	1	1	1	ASTEROID	50	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3073588	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	0	COSTUME	383	1	4	1	n/a	n/a	n/a	n/a	n/a
3074576	RECOG_RESP	n/a	LTP079	ltpFR	1	1	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076371	RECOG_CONF	n/a	LTP079	ltpFR	1	1	0	COSTUME	383	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3078955	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	1	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
3080392	RECOG_RESP	n/a	LTP079	ltpFR	1	1	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082118	RECOG_CONF	n/a	LTP079	ltpFR	1	1	1	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3084138	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	1	GAZELLE	628	1	3	1	n/a	n/a	n/a	n/a	n/a
3085591	RECOG_RESP	n/a	LTP079	ltpFR	1	1	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087277	RECOG_CONF	n/a	LTP079	ltpFR	1	1	1	GAZELLE	628	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3089212	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3090200	RECOG_RESP	n/a	LTP079	ltpFR	1	1	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091747	RECOG_CONF	n/a	LTP079	ltpFR	1	1	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093912	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3094780	RECOG_RESP	n/a	LTP079	ltpFR	1	1	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096406	RECOG_CONF	n/a	LTP079	ltpFR	1	1	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3098461	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3099494	RECOG_RESP	n/a	LTP079	ltpFR	1	1	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101045	RECOG_CONF	n/a	LTP079	ltpFR	1	1	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103261	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3104098	RECOG_RESP	n/a	LTP079	ltpFR	1	1	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105725	RECOG_CONF	n/a	LTP079	ltpFR	1	1	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107869	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	0	STAPLE	1371	1	4	0	n/a	n/a	n/a	n/a	n/a
3108937	RECOG_RESP	n/a	LTP079	ltpFR	1	1	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110514	RECOG_CONF	n/a	LTP079	ltpFR	1	1	0	STAPLE	1371	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3112594	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	1	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
3113906	RECOG_RESP	n/a	LTP079	ltpFR	1	1	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115473	RECOG_CONF	n/a	LTP079	ltpFR	1	1	1	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3117418	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118266	RECOG_RESP	n/a	LTP079	ltpFR	1	1	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119883	RECOG_CONF	n/a	LTP079	ltpFR	1	1	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3121918	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
3122726	RECOG_RESP	n/a	LTP079	ltpFR	1	1	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124332	RECOG_CONF	n/a	LTP079	ltpFR	1	1	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126476	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	-1	SAGE	1222	1	5	-1	n/a	n/a	n/a	n/a	n/a
3127246	RECOG_RESP	n/a	LTP079	ltpFR	1	1	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128802	RECOG_CONF	n/a	LTP079	ltpFR	1	1	-1	SAGE	1222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3130892	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	1	TORNADO	1485	1	5	0	n/a	n/a	n/a	n/a	n/a
3131766	RECOG_RESP	n/a	LTP079	ltpFR	1	1	1	TORNADO	1485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133272	RECOG_CONF	n/a	LTP079	ltpFR	1	1	1	TORNADO	1485	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135334	RECOG_LURE	n/a	LTP079	ltpFR	1	1	n/a	APARTMENT	30	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136176	RECOG_RESP	n/a	LTP079	ltpFR	1	1	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137732	RECOG_CONF	n/a	LTP079	ltpFR	1	1	n/a	APARTMENT	30	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139833	RECOG_LURE	n/a	LTP079	ltpFR	1	1	n/a	WALLET	1583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3141324	RECOG_RESP	n/a	LTP079	ltpFR	1	1	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143020	RECOG_CONF	n/a	LTP079	ltpFR	1	1	n/a	WALLET	1583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3145000	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	0	SPONGE	1355	1	4	0	n/a	n/a	n/a	n/a	n/a
3146063	RECOG_RESP	n/a	LTP079	ltpFR	1	1	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147580	RECOG_CONF	n/a	LTP079	ltpFR	1	1	0	SPONGE	1355	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3149717	RECOG_TARGET	n/a	LTP079	ltpFR	1	1	-1	NAVIGATOR	938	1	5	-1	n/a	n/a	n/a	n/a	n/a
3150573	RECOG_RESP	n/a	LTP079	ltpFR	1	1	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152119	RECOG_CONF	n/a	LTP079	ltpFR	1	1	-1	NAVIGATOR	938	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171950	REC_START	n/a	LTP079	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171989	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	1	LABYRINTH	791	1	5	0	n/a	n/a	n/a	n/a	n/a
3172943	RECOG_RESP	n/a	LTP079	ltpFR	1	2	1	LABYRINTH	791	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174589	RECOG_CONF	n/a	LTP079	ltpFR	1	2	1	LABYRINTH	791	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176682	RECOG_LURE	n/a	LTP079	ltpFR	1	2	n/a	MOSS	918	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3177642	RECOG_RESP	n/a	LTP079	ltpFR	1	2	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179408	RECOG_CONF	n/a	LTP079	ltpFR	1	2	n/a	MOSS	918	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3181397	RECOG_LURE	n/a	LTP079	ltpFR	1	2	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3182261	RECOG_RESP	n/a	LTP079	ltpFR	1	2	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183708	RECOG_CONF	n/a	LTP079	ltpFR	1	2	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3185789	RECOG_LURE	n/a	LTP079	ltpFR	1	2	n/a	SNACK	1331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3186841	RECOG_RESP	n/a	LTP079	ltpFR	1	2	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188298	RECOG_CONF	n/a	LTP079	ltpFR	1	2	n/a	SNACK	1331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3190180	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3191041	RECOG_RESP	n/a	LTP079	ltpFR	1	2	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192648	RECOG_CONF	n/a	LTP079	ltpFR	1	2	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194780	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	0	SARDINE	1235	0	3	0	n/a	n/a	n/a	n/a	n/a
3195860	RECOG_RESP	n/a	LTP079	ltpFR	1	2	0	SARDINE	1235	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3197437	RECOG_CONF	n/a	LTP079	ltpFR	1	2	0	SARDINE	1235	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3199471	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200320	RECOG_RESP	n/a	LTP079	ltpFR	1	2	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201867	RECOG_CONF	n/a	LTP079	ltpFR	1	2	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203937	RECOG_LURE	n/a	LTP079	ltpFR	1	2	n/a	SPOON	1357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3205239	RECOG_RESP	n/a	LTP079	ltpFR	1	2	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206836	RECOG_CONF	n/a	LTP079	ltpFR	1	2	n/a	SPOON	1357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3208912	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	1	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3209779	RECOG_RESP	n/a	LTP079	ltpFR	1	2	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211255	RECOG_CONF	n/a	LTP079	ltpFR	1	2	1	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213361	RECOG_LURE	n/a	LTP079	ltpFR	1	2	n/a	CUCUMBER	421	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3214428	RECOG_RESP	n/a	LTP079	ltpFR	1	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216025	RECOG_CONF	n/a	LTP079	ltpFR	1	2	n/a	CUCUMBER	421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3217953	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	1	MAJOR	859	1	4	1	n/a	n/a	n/a	n/a	n/a
3219976	RECOG_RESP	n/a	LTP079	ltpFR	1	2	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221552	RECOG_CONF	n/a	LTP079	ltpFR	1	2	1	MAJOR	859	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3223660	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	0	DOCUMENT	479	1	4	0	n/a	n/a	n/a	n/a	n/a
3225314	RECOG_RESP	n/a	LTP079	ltpFR	1	2	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226820	RECOG_CONF	n/a	LTP079	ltpFR	1	2	0	DOCUMENT	479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3228818	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	-1	OAR	966	1	4	-1	n/a	n/a	n/a	n/a	n/a
3230771	RECOG_RESP	n/a	LTP079	ltpFR	1	2	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232467	RECOG_CONF	n/a	LTP079	ltpFR	1	2	-1	OAR	966	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3234643	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	1	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3235899	RECOG_RESP	n/a	LTP079	ltpFR	1	2	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237456	RECOG_CONF	n/a	LTP079	ltpFR	1	2	1	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239593	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3240778	RECOG_RESP	n/a	LTP079	ltpFR	1	2	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242415	RECOG_CONF	n/a	LTP079	ltpFR	1	2	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244417	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	1	FROG	608	1	4	1	n/a	n/a	n/a	n/a	n/a
3245278	RECOG_RESP	n/a	LTP079	ltpFR	1	2	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246845	RECOG_CONF	n/a	LTP079	ltpFR	1	2	1	FROG	608	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3248925	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	1	PAPER	1011	0	3	0	n/a	n/a	n/a	n/a	n/a
3251025	RECOG_RESP	n/a	LTP079	ltpFR	1	2	1	PAPER	1011	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3252761	RECOG_CONF	n/a	LTP079	ltpFR	1	2	1	PAPER	1011	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3254800	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	1	TERRITORY	1452	1	5	0	n/a	n/a	n/a	n/a	n/a
3255704	RECOG_RESP	n/a	LTP079	ltpFR	1	2	1	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257391	RECOG_CONF	n/a	LTP079	ltpFR	1	2	1	TERRITORY	1452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259449	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	1	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3260314	RECOG_RESP	n/a	LTP079	ltpFR	1	2	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261801	RECOG_CONF	n/a	LTP079	ltpFR	1	2	1	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263816	RECOG_TARGET	n/a	LTP079	ltpFR	1	2	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3265103	RECOG_RESP	n/a	LTP079	ltpFR	1	2	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266630	RECOG_CONF	n/a	LTP079	ltpFR	1	2	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279763	REC_START	n/a	LTP079	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279798	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3281065	RECOG_RESP	n/a	LTP079	ltpFR	1	3	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282751	RECOG_CONF	n/a	LTP079	ltpFR	1	3	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284931	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3285674	RECOG_RESP	n/a	LTP079	ltpFR	1	3	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287291	RECOG_CONF	n/a	LTP079	ltpFR	1	3	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289422	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3290384	RECOG_RESP	n/a	LTP079	ltpFR	1	3	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291960	RECOG_CONF	n/a	LTP079	ltpFR	1	3	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294022	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	-1	FLOUR	583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294993	RECOG_RESP	n/a	LTP079	ltpFR	1	3	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296649	RECOG_CONF	n/a	LTP079	ltpFR	1	3	-1	FLOUR	583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298797	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3299722	RECOG_RESP	n/a	LTP079	ltpFR	1	3	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301269	RECOG_CONF	n/a	LTP079	ltpFR	1	3	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3303530	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	1	COUNTRY	388	1	5	0	n/a	n/a	n/a	n/a	n/a
3304332	RECOG_RESP	n/a	LTP079	ltpFR	1	3	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305988	RECOG_CONF	n/a	LTP079	ltpFR	1	3	1	COUNTRY	388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307971	RECOG_LURE	n/a	LTP079	ltpFR	1	3	n/a	COWBOY	395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
