mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2757806	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2761984	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765971	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770100	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775927	REC_START	n/a	LTP106	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2777421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2778214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2778861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2779669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2780470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2781390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2783326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2784683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2786886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	0	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2787691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2809756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	16	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2866114	REC_START	n/a	LTP106	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2867521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2868247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2869045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2869780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2870594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2871325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2872273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2873667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2876142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2879764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2880735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2882915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2883995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2884636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2885529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2890866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
2892084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2893068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2893826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2894703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2895470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2896600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2897277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2898338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2899105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2900013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2901780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2902563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2903423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2904111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2904990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2905854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
2908495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2909401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2911048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2911952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2912848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2913571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2916586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2918985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2922173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2923077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2923844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2924745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2925798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2926730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2927625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2928774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2929798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2930999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2934594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2935517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2937862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2938673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2942788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2958076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2958932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2960076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2960859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2962149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2962992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2964259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2966602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2970069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2992330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2999488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3002656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
3004446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3006204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3029129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3029951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3036454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3038734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3039417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3040239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3041810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3072684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3073827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3076522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3081045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3081795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3083810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3106291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3119311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3128659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3132619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3135046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3147779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
3149070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
3157277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3162966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	6	n/a	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3181532	REC_START	n/a	LTP106	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181580	RECOG_LURE	n/a	LTP106	ltpFR	6	1	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3182874	RECOG_RESP	n/a	LTP106	ltpFR	6	1	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183592	RECOG_CONF	n/a	LTP106	ltpFR	6	1	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3185151	RECOG_TARGET	n/a	LTP106	ltpFR	6	1	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3185837	RECOG_RESP	n/a	LTP106	ltpFR	6	1	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3186456	RECOG_CONF	n/a	LTP106	ltpFR	6	1	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3187848	RECOG_TARGET	n/a	LTP106	ltpFR	6	1	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3188411	RECOG_RESP	n/a	LTP106	ltpFR	6	1	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189000	RECOG_CONF	n/a	LTP106	ltpFR	6	1	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3190411	RECOG_LURE	n/a	LTP106	ltpFR	6	1	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3190910	RECOG_RESP	n/a	LTP106	ltpFR	6	1	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191474	RECOG_CONF	n/a	LTP106	ltpFR	6	1	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
3192908	RECOG_LURE	n/a	LTP106	ltpFR	6	1	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a
3193450	RECOG_RESP	n/a	LTP106	ltpFR	6	1	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194517	RECOG_CONF	n/a	LTP106	ltpFR	6	1	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a
