mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1637254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695200	REC_START	n/a	LTP160	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	11	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840432	REC_START	n/a	LTP160	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	n/a	STEEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	12	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916012	REST_REWET	n/a	LTP160	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2297035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2301142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2321051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2329182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2333315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339112	REC_START	n/a	LTP160	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	13	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	TEA	1439	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422965	SLOW_MSG	n/a	LTP160	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	SUPERVISOR	1410	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438602	KEY_MSG	n/a	LTP160	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2469765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2473789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487884	REC_START	n/a	LTP160	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	SUPERVISOR	1410	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2524283	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	14	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	OPERA	978	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2577694	KEY_MSG	n/a	LTP160	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2588056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	TRAY	1498	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593129	KEY_MSG	n/a	LTP160	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	SCARECROW	1245	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598479	KEY_MSG	n/a	LTP160	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	BINDER	127	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618829	KEY_MSG	n/a	LTP160	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2635274	REC_START	n/a	LTP160	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	SCARECROW	1245	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2647810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	OPERA	978	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2657069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	15	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	BAND	78	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717943	KEY_MSG	n/a	LTP160	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	16	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
