mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1817101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1851683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	11	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	LUNG	850	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990041	REC_START	n/a	LTP199	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1992051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1993448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
1994605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2004737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2043788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	12	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2065709	REST_REWET	n/a	LTP199	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	BREAST	171	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427027	KEY_MSG	n/a	LTP199	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491420	REC_START	n/a	LTP199	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	BREAST	171	n/a	2	n/a	n/a	n/a	n/a	n/a
2493480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2496957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2498010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2499501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2500534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2502086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2503832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2510307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2532821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2548140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	13	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2593163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	CAMERA	224	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659553	REC_START	n/a	LTP199	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2662750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2664621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
2666038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2667275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2670228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2671072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2672758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2673476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
2675192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2685249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2687644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2688716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2689699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2728042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2733819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	14	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2781061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847639	REC_START	n/a	LTP199	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2853994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2855755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2856663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2858778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2860200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2861582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2866690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2870133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2891888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2903632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2908071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2908869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	15	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2979442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	SNEAKER	1334	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3019961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3024010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3028002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3031950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3040053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3046060	REC_START	n/a	LTP199	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3048604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3050190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3054376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3055319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3057938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3060238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3061560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3062971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3064204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3067805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3109760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	16	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
