onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1650.826	n/a	WORD	825413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.708	n/a	WORD	827354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.82	n/a	WORD	829410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.024	n/a	WORD	831512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.056	n/a	WORD	833528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.92	n/a	WORD	835460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.02	n/a	WORD	837510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.232	n/a	WORD	839616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.146	n/a	WORD	841573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.166	n/a	WORD	843583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.148	n/a	WORD	845574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.076	n/a	WORD	847538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.044	n/a	WORD	849522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.042	n/a	WORD	851521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706.874	n/a	WORD	853437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.008	n/a	WORD	855504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.762	n/a	REC_START	858381	n/a	LTP232	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.194	n/a	REC_WORD	858597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.258	n/a	REC_WORD	859129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.48	n/a	REC_WORD	859740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.016	n/a	REC_WORD	860508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.578	n/a	REC_WORD	861289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.568	n/a	REC_WORD	862284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.844	n/a	REC_WORD	862922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.302	n/a	REC_WORD	863151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.746	n/a	REC_WORD	863873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.68	n/a	REC_WORD	864340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.158	n/a	REC_WORD	866079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.1	n/a	REC_WORD	866550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.596	n/a	REC_WORD	867298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.58	n/a	REC_WORD	867790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.112	n/a	REC_WORD	868556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.438	n/a	REC_WORD	869219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.288	n/a	REC_WORD	870644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.23	n/a	REC_WORD	878615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.946	n/a	REC_WORD	878973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.092	n/a	REC_WORD	881546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.286	n/a	REC_WORD	883143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.824	n/a	REC_WORD	883912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.444	n/a	REC_WORD	884222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.836	n/a	WORD	901418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806.818	n/a	WORD	903409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.672	n/a	WORD	905336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.802	n/a	WORD	907401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.85	n/a	WORD	909425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822.766	n/a	WORD	911383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.882	n/a	WORD	913441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831.082	n/a	WORD	915541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1835.08	n/a	WORD	917540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839.214	n/a	WORD	919607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843.158	n/a	WORD	921579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.06	n/a	WORD	923530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	BEE	112	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850.106	n/a	SLOW_MSG	925053	n/a	LTP232	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.682	n/a	WORD	926341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856.596	n/a	WORD	928298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860.51	n/a	WORD	930255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864.56	n/a	WORD	932280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870.496	n/a	REC_START	935248	n/a	LTP232	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.174	n/a	REC_WORD	935587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.182	n/a	REC_WORD	936091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.284	n/a	REC_WORD	936642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.462	n/a	REC_WORD	937231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.724	n/a	REC_WORD	937862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.246	n/a	REC_WORD	938623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.288	n/a	REC_WORD	939144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.94	n/a	REC_WORD	939970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.388	n/a	REC_WORD	940694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.358	n/a	REC_WORD	941179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.688	n/a	REC_WORD	941844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.632	n/a	REC_WORD	942816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.898	n/a	REC_WORD	943949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.106	n/a	REC_WORD	947553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.286	n/a	REC_WORD	948643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.644	n/a	REC_WORD	950322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.378	n/a	REC_WORD	950689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.1	n/a	REC_WORD	953550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.618	n/a	WORD	974809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.55	n/a	WORD	976775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.5	n/a	WORD	978750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.33	n/a	WORD	980665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.392	n/a	WORD	982696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.478	n/a	WORD	984739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.694	n/a	WORD	986847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.86	n/a	WORD	988930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.854	n/a	WORD	990927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.99	n/a	WORD	992995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.156	n/a	WORD	995078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.288	n/a	WORD	997144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.304	n/a	WORD	999152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.404	n/a	WORD	1001202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.314	n/a	WORD	1003157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.384	n/a	WORD	1005192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.358	n/a	REC_START	1008179	n/a	LTP232	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.088	n/a	REC_WORD	1008544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.538	n/a	REC_WORD	1009269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.756	n/a	REC_WORD	1012878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.05	n/a	REC_WORD	1014025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.278	n/a	REC_WORD	1014639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.84	n/a	REC_WORD	1015420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.37	n/a	REC_WORD	1016185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.208	n/a	REC_WORD	1017104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.428	n/a	REC_WORD	1018214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.022	n/a	REC_WORD	1019511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.936	n/a	REC_WORD	1019968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.62	n/a	REC_WORD	1020810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.078	n/a	REC_WORD	1021539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.528	n/a	REC_WORD	1022764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.38	n/a	REC_WORD	1023690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.272	n/a	WORD	1047136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098.204	n/a	WORD	1049102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.418	n/a	WORD	1051209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.25	n/a	WORD	1053125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.166	n/a	WORD	1055083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.164	n/a	WORD	1057082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.008	n/a	WORD	1059004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122.144	n/a	WORD	1061072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126.076	n/a	WORD	1063038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.942	n/a	WORD	1064971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2133.888	n/a	WORD	1066944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.736	n/a	WORD	1068868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141.852	n/a	WORD	1070926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146.036	n/a	WORD	1073018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2149.916	n/a	WORD	1074958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154.016	n/a	WORD	1077008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2159.8	n/a	REC_START	1079900	n/a	LTP232	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.21	n/a	REC_WORD	1080105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.946	n/a	REC_WORD	1080473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.562	n/a	REC_WORD	1081281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.68	n/a	REC_WORD	1081840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.048	n/a	REC_WORD	1082524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.996	n/a	REC_WORD	1082998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.774	n/a	REC_WORD	1083887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.902	n/a	REC_WORD	1084451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.202	n/a	REC_WORD	1085101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.63	n/a	REC_WORD	1085815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.782	n/a	REC_WORD	1086391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.672	n/a	REC_WORD	1087336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.026	n/a	REC_WORD	1089013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.328	n/a	REC_WORD	1097664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
