onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2904.574	n/a	WORD	1452287	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908.702	n/a	WORD	1454351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912.856	n/a	WORD	1456428	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2916.784	n/a	WORD	1458392	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920.814	n/a	WORD	1460407	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924.866	n/a	WORD	1462433	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.014	n/a	WORD	1464507	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.208	n/a	WORD	1466604	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.136	n/a	WORD	1468568	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.172	n/a	WORD	1470586	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.118	n/a	WORD	1472559	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.932	n/a	WORD	1474466	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.834	n/a	REC_START	1477417	n/a	LTP066	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.816	n/a	REC_WORD	1477908	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.472	n/a	REC_WORD	1478736	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.36	n/a	REC_WORD	1479180	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.36	n/a	REC_WORD_VV	1479680	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.222	n/a	REC_WORD	1481111	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.294	n/a	REC_WORD	1482647	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.674	n/a	REC_WORD	1484837	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.162	n/a	REC_WORD	1485581	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.594	n/a	REC_WORD	1487297	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.798	n/a	REC_WORD	1488399	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.788	n/a	REC_WORD	1489394	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.226	n/a	REC_WORD	1495613	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	16	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.624	n/a	REC_START	1524812	n/a	LTP066	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.702	n/a	FFR_REC_WORD	1526351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.66	n/a	FFR_REC_WORD	1526830	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.25	n/a	FFR_REC_WORD	1528625	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.09	n/a	FFR_REC_WORD	1529045	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.436	n/a	FFR_REC_WORD	1529718	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.574	n/a	FFR_REC_WORD	1530287	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.384	n/a	FFR_REC_WORD	1531192	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.446	n/a	FFR_REC_WORD	1531723	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.452	n/a	FFR_REC_WORD	1532726	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.478	n/a	FFR_REC_WORD	1533739	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.67	n/a	FFR_REC_WORD	1537835	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.816	n/a	FFR_REC_WORD	1538408	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.232	n/a	FFR_REC_WORD	1539616	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.02	n/a	FFR_REC_WORD	1540010	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.718	n/a	FFR_REC_WORD	1540359	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.674	n/a	FFR_REC_WORD	1541337	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.392	n/a	FFR_REC_WORD	1541696	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.092	n/a	FFR_REC_WORD	1544046	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.822	n/a	FFR_REC_WORD	1544411	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.478	n/a	FFR_REC_WORD	1544739	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.616	n/a	FFR_REC_WORD	1545308	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.074	n/a	FFR_REC_WORD	1550037	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.022	n/a	FFR_REC_WORD	1550511	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.886	n/a	FFR_REC_WORD	1551943	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.924	n/a	FFR_REC_WORD	1552462	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.526	n/a	FFR_REC_WORD	1554263	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.404	n/a	FFR_REC_WORD	1554702	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.238	n/a	FFR_REC_WORD	1555619	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.246	n/a	FFR_REC_WORD	1556123	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.12	n/a	FFR_REC_WORD	1557560	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.532	n/a	FFR_REC_WORD	1559266	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.7	n/a	FFR_REC_WORD	1559850	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.994	n/a	FFR_REC_WORD	1560997	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.574	n/a	FFR_REC_WORD	1561287	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.616	n/a	FFR_REC_WORD	1562808	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.982	n/a	FFR_REC_WORD	1563991	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.686	n/a	FFR_REC_WORD	1565343	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.262	n/a	FFR_REC_WORD	1566131	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.148	n/a	FFR_REC_WORD	1573574	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.756	n/a	FFR_REC_WORD	1573878	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.854	n/a	FFR_REC_WORD	1574427	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.198	n/a	FFR_REC_WORD	1575599	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.156	n/a	FFR_REC_WORD	1576078	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.38	n/a	FFR_REC_WORD	1577690	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.954	n/a	FFR_REC_WORD	1577977	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.886	n/a	FFR_REC_WORD	1578443	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.494	n/a	FFR_REC_WORD	1583247	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.702	n/a	FFR_REC_WORD	1583851	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.992	n/a	FFR_REC_WORD	1586996	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.534	n/a	FFR_REC_WORD	1587767	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.502	n/a	FFR_REC_WORD	1588251	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	ORCHID	982	n/a	2	n/a	n/a	n/a	n/a	n/a
3182.418	n/a	FFR_REC_WORD	1591209	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.168	n/a	FFR_REC_WORD	1593584	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.176	n/a	FFR_REC_WORD	1594088	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.74	n/a	FFR_REC_WORD	1601870	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.166	n/a	FFR_REC_WORD	1602583	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.966	n/a	FFR_REC_WORD	1602983	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.076	n/a	FFR_REC_WORD	1605038	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.68	n/a	FFR_REC_WORD	1615340	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.542	n/a	FFR_REC_WORD	1617271	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.15	n/a	FFR_REC_WORD	1617575	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.57	n/a	FFR_REC_WORD	1619785	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.408	n/a	FFR_REC_WORD	1620204	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.56	n/a	FFR_REC_WORD	1624280	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.296	n/a	FFR_REC_WORD	1638148	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.938	n/a	FFR_REC_WORD	1644469	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.406	n/a	FFR_REC_WORD	1653703	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.754	n/a	FFR_REC_WORD	1654377	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.1	n/a	FFR_REC_WORD	1655050	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.736	n/a	FFR_REC_WORD	1655868	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	n/a	ANTLERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.716	n/a	FFR_REC_WORD	1669358	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.504	n/a	FFR_REC_WORD	1669752	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.902	n/a	FFR_REC_WORD	1674451	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	6	n/a	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.796	n/a	REC_START	1684398	n/a	LTP066	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.828	n/a	RECOG_TARGET	1684414	n/a	LTP066	ltpFR	6	1	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3371.704	n/a	RECOG_RESP	1685852	n/a	LTP066	ltpFR	6	1	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.082	n/a	RECOG_CONF	1686541	n/a	LTP066	ltpFR	6	1	0	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3374.78	n/a	RECOG_TARGET	1687390	n/a	LTP066	ltpFR	6	1	1	MONKEY	911	4	1	n/a	n/a	n/a	n/a	n/a
3375.446	n/a	RECOG_RESP	1687723	n/a	LTP066	ltpFR	6	1	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.384	n/a	RECOG_CONF	1688192	n/a	LTP066	ltpFR	6	1	1	MONKEY	911	4	1	n/a	n/a	n/a	n/a	n/a
3377.868	n/a	RECOG_TARGET	1688934	n/a	LTP066	ltpFR	6	1	-1	CLERK	321	4	-1	n/a	n/a	n/a	n/a	n/a
3378.798	n/a	RECOG_RESP	1689399	n/a	LTP066	ltpFR	6	1	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.478	n/a	RECOG_CONF	1689739	n/a	LTP066	ltpFR	6	1	-1	CLERK	321	4	-1	n/a	n/a	n/a	n/a	n/a
3381.056	n/a	RECOG_TARGET	1690528	n/a	LTP066	ltpFR	6	1	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3382.042	n/a	RECOG_RESP	1691021	n/a	LTP066	ltpFR	6	1	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.576	n/a	RECOG_CONF	1691288	n/a	LTP066	ltpFR	6	1	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3384.454	n/a	RECOG_LURE	1692227	n/a	LTP066	ltpFR	6	1	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3385.474	n/a	RECOG_RESP	1692737	n/a	LTP066	ltpFR	6	1	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.322	n/a	RECOG_CONF	1693161	n/a	LTP066	ltpFR	6	1	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.908	n/a	RECOG_TARGET	1693954	n/a	LTP066	ltpFR	6	1	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
3389.002	n/a	RECOG_RESP	1694501	n/a	LTP066	ltpFR	6	1	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.804	n/a	RECOG_CONF	1694902	n/a	LTP066	ltpFR	6	1	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
3391.12	n/a	RECOG_TARGET	1695560	n/a	LTP066	ltpFR	6	1	-1	THUMB	1462	4	-1	n/a	n/a	n/a	n/a	n/a
3392.558	n/a	RECOG_RESP	1696279	n/a	LTP066	ltpFR	6	1	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.416	n/a	RECOG_CONF	1696708	n/a	LTP066	ltpFR	6	1	-1	THUMB	1462	4	-1	n/a	n/a	n/a	n/a	n/a
3394.882	n/a	RECOG_TARGET	1697441	n/a	LTP066	ltpFR	6	1	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
3395.77	n/a	RECOG_RESP	1697885	n/a	LTP066	ltpFR	6	1	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.45	n/a	RECOG_CONF	1698225	n/a	LTP066	ltpFR	6	1	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
3398.144	n/a	RECOG_TARGET	1699072	n/a	LTP066	ltpFR	6	1	1	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3399.004	n/a	RECOG_RESP	1699502	n/a	LTP066	ltpFR	6	1	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.742	n/a	RECOG_CONF	1699871	n/a	LTP066	ltpFR	6	1	1	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3401.042	n/a	RECOG_TARGET	1700521	n/a	LTP066	ltpFR	6	1	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3401.772	n/a	RECOG_RESP	1700886	n/a	LTP066	ltpFR	6	1	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.242	n/a	RECOG_CONF	1701121	n/a	LTP066	ltpFR	6	1	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3403.764	n/a	RECOG_LURE	1701882	n/a	LTP066	ltpFR	6	1	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.886	n/a	RECOG_RESP	1702443	n/a	LTP066	ltpFR	6	1	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.35	n/a	RECOG_CONF	1702675	n/a	LTP066	ltpFR	6	1	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.794	n/a	RECOG_TARGET	1703397	n/a	LTP066	ltpFR	6	1	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3407.684	n/a	RECOG_RESP	1703842	n/a	LTP066	ltpFR	6	1	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.452	n/a	RECOG_CONF	1704226	n/a	LTP066	ltpFR	6	1	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3409.882	n/a	RECOG_TARGET	1704941	n/a	LTP066	ltpFR	6	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3410.678	n/a	RECOG_RESP	1705339	n/a	LTP066	ltpFR	6	1	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.296	n/a	RECOG_CONF	1705648	n/a	LTP066	ltpFR	6	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3412.762	n/a	RECOG_LURE	1706381	n/a	LTP066	ltpFR	6	1	n/a	DOOR	486	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.67	n/a	RECOG_RESP	1706835	n/a	LTP066	ltpFR	6	1	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.488	n/a	RECOG_CONF	1707244	n/a	LTP066	ltpFR	6	1	n/a	DOOR	486	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.992	n/a	RECOG_TARGET	1707996	n/a	LTP066	ltpFR	6	1	0	GOLD	647	5	1	n/a	n/a	n/a	n/a	n/a
3416.624	n/a	RECOG_RESP	1708312	n/a	LTP066	ltpFR	6	1	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.402	n/a	RECOG_CONF	1708701	n/a	LTP066	ltpFR	6	1	0	GOLD	647	5	1	n/a	n/a	n/a	n/a	n/a
3418.922	n/a	RECOG_TARGET	1709461	n/a	LTP066	ltpFR	6	1	1	MARINE	869	5	3	n/a	n/a	n/a	n/a	n/a
3419.726	n/a	RECOG_RESP	1709863	n/a	LTP066	ltpFR	6	1	1	MARINE	869	n/a	3	n/a	n/a	n/a	n/a	n/a
3420.454	n/a	RECOG_CONF	1710227	n/a	LTP066	ltpFR	6	1	1	MARINE	869	5	3	n/a	n/a	n/a	n/a	n/a
3422.042	n/a	RECOG_TARGET	1711021	n/a	LTP066	ltpFR	6	1	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3422.784	n/a	RECOG_RESP	1711392	n/a	LTP066	ltpFR	6	1	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.588	n/a	RECOG_CONF	1711794	n/a	LTP066	ltpFR	6	1	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3425.18	n/a	RECOG_LURE	1712590	n/a	LTP066	ltpFR	6	1	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.042	n/a	RECOG_RESP	1713021	n/a	LTP066	ltpFR	6	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.84	n/a	RECOG_CONF	1713420	n/a	LTP066	ltpFR	6	1	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3428.292	n/a	RECOG_LURE	1714146	n/a	LTP066	ltpFR	6	1	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
