onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4945.09	n/a	RECOG_CONF	2472545	n/a	LTP092	ltpFR	7	7	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.472	n/a	RECOG_TARGET	2473236	n/a	LTP092	ltpFR	7	7	0	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.056	n/a	RECOG_RESP	2473528	n/a	LTP092	ltpFR	7	7	0	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.586	n/a	RECOG_CONF	2473793	n/a	LTP092	ltpFR	7	7	0	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.86	n/a	RECOG_LURE	2474430	n/a	LTP092	ltpFR	7	7	n/a	GOLD	647	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.546	n/a	RECOG_RESP	2474773	n/a	LTP092	ltpFR	7	7	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.13	n/a	RECOG_CONF	2475065	n/a	LTP092	ltpFR	7	7	n/a	GOLD	647	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.524	n/a	RECOG_TARGET	2475762	n/a	LTP092	ltpFR	7	7	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.174	n/a	RECOG_RESP	2476087	n/a	LTP092	ltpFR	7	7	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.744	n/a	RECOG_CONF	2476372	n/a	LTP092	ltpFR	7	7	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.104	n/a	RECOG_TARGET	2477052	n/a	LTP092	ltpFR	7	7	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.838	n/a	RECOG_RESP	2477419	n/a	LTP092	ltpFR	7	7	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.358	n/a	RECOG_CONF	2477679	n/a	LTP092	ltpFR	7	7	0	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.708	n/a	RECOG_TARGET	2478354	n/a	LTP092	ltpFR	7	7	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.382	n/a	RECOG_RESP	2478691	n/a	LTP092	ltpFR	7	7	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.902	n/a	RECOG_CONF	2478951	n/a	LTP092	ltpFR	7	7	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.34	n/a	RECOG_TARGET	2479670	n/a	LTP092	ltpFR	7	7	0	POPCORN	1104	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.022	n/a	RECOG_RESP	2480011	n/a	LTP092	ltpFR	7	7	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.596	n/a	RECOG_CONF	2480298	n/a	LTP092	ltpFR	7	7	0	POPCORN	1104	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.046	n/a	RECOG_LURE	2481023	n/a	LTP092	ltpFR	7	7	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.72	n/a	RECOG_RESP	2481360	n/a	LTP092	ltpFR	7	7	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.34	n/a	RECOG_CONF	2481670	n/a	LTP092	ltpFR	7	7	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.766	n/a	RECOG_TARGET	2482383	n/a	LTP092	ltpFR	7	7	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.374	n/a	RECOG_RESP	2482687	n/a	LTP092	ltpFR	7	7	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.954	n/a	RECOG_CONF	2482977	n/a	LTP092	ltpFR	7	7	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.422	n/a	RECOG_TARGET	2483711	n/a	LTP092	ltpFR	7	7	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.998	n/a	RECOG_RESP	2483999	n/a	LTP092	ltpFR	7	7	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.558	n/a	RECOG_CONF	2484279	n/a	LTP092	ltpFR	7	7	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.928	n/a	RECOG_TARGET	2484964	n/a	LTP092	ltpFR	7	7	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.548	n/a	RECOG_RESP	2485274	n/a	LTP092	ltpFR	7	7	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.092	n/a	RECOG_CONF	2485546	n/a	LTP092	ltpFR	7	7	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.358	n/a	RECOG_TARGET	2486179	n/a	LTP092	ltpFR	7	7	1	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.158	n/a	RECOG_RESP	2486579	n/a	LTP092	ltpFR	7	7	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.716	n/a	RECOG_CONF	2486858	n/a	LTP092	ltpFR	7	7	1	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.022	n/a	RECOG_TARGET	2487511	n/a	LTP092	ltpFR	7	7	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.622	n/a	RECOG_RESP	2487811	n/a	LTP092	ltpFR	7	7	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.21	n/a	RECOG_CONF	2488105	n/a	LTP092	ltpFR	7	7	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.396	n/a	REC_START	2490198	n/a	LTP092	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.424	n/a	RECOG_LURE	2490212	n/a	LTP092	ltpFR	7	8	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.204	n/a	RECOG_RESP	2490602	n/a	LTP092	ltpFR	7	8	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.658	n/a	RECOG_CONF	2490829	n/a	LTP092	ltpFR	7	8	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.012	n/a	RECOG_LURE	2491506	n/a	LTP092	ltpFR	7	8	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.802	n/a	RECOG_RESP	2491901	n/a	LTP092	ltpFR	7	8	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.346	n/a	RECOG_CONF	2492173	n/a	LTP092	ltpFR	7	8	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.634	n/a	RECOG_TARGET	2492817	n/a	LTP092	ltpFR	7	8	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.208	n/a	RECOG_RESP	2493104	n/a	LTP092	ltpFR	7	8	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.666	n/a	RECOG_CONF	2493333	n/a	LTP092	ltpFR	7	8	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.114	n/a	RECOG_LURE	2494057	n/a	LTP092	ltpFR	7	8	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.792	n/a	RECOG_RESP	2494396	n/a	LTP092	ltpFR	7	8	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.25	n/a	RECOG_CONF	2494625	n/a	LTP092	ltpFR	7	8	n/a	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.678	n/a	RECOG_TARGET	2495339	n/a	LTP092	ltpFR	7	8	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.366	n/a	RECOG_RESP	2495683	n/a	LTP092	ltpFR	7	8	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.884	n/a	RECOG_CONF	2495942	n/a	LTP092	ltpFR	7	8	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.458	n/a	RECOG_TARGET	2496729	n/a	LTP092	ltpFR	7	8	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.14	n/a	RECOG_RESP	2497070	n/a	LTP092	ltpFR	7	8	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.638	n/a	RECOG_CONF	2497319	n/a	LTP092	ltpFR	7	8	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.998	n/a	RECOG_TARGET	2497999	n/a	LTP092	ltpFR	7	8	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.628	n/a	RECOG_RESP	2498314	n/a	LTP092	ltpFR	7	8	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.182	n/a	RECOG_CONF	2498591	n/a	LTP092	ltpFR	7	8	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.486	n/a	RECOG_TARGET	2499243	n/a	LTP092	ltpFR	7	8	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.078	n/a	RECOG_RESP	2499539	n/a	LTP092	ltpFR	7	8	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.586	n/a	RECOG_CONF	2499793	n/a	LTP092	ltpFR	7	8	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.024	n/a	RECOG_TARGET	2500512	n/a	LTP092	ltpFR	7	8	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.538	n/a	RECOG_RESP	2500769	n/a	LTP092	ltpFR	7	8	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.002	n/a	RECOG_CONF	2501001	n/a	LTP092	ltpFR	7	8	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.422	n/a	RECOG_LURE	2501711	n/a	LTP092	ltpFR	7	8	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.092	n/a	RECOG_RESP	2502046	n/a	LTP092	ltpFR	7	8	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.576	n/a	RECOG_CONF	2502288	n/a	LTP092	ltpFR	7	8	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.944	n/a	RECOG_LURE	2502972	n/a	LTP092	ltpFR	7	8	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.61	n/a	RECOG_RESP	2503305	n/a	LTP092	ltpFR	7	8	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.1	n/a	RECOG_CONF	2503550	n/a	LTP092	ltpFR	7	8	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.458	n/a	RECOG_TARGET	2504229	n/a	LTP092	ltpFR	7	8	1	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.056	n/a	RECOG_RESP	2504528	n/a	LTP092	ltpFR	7	8	1	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.584	n/a	RECOG_CONF	2504792	n/a	LTP092	ltpFR	7	8	1	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.988	n/a	RECOG_TARGET	2505494	n/a	LTP092	ltpFR	7	8	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.814	n/a	RECOG_RESP	2505907	n/a	LTP092	ltpFR	7	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.388	n/a	RECOG_CONF	2506194	n/a	LTP092	ltpFR	7	8	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.758	n/a	RECOG_LURE	2506879	n/a	LTP092	ltpFR	7	8	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.422	n/a	RECOG_RESP	2507211	n/a	LTP092	ltpFR	7	8	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.982	n/a	RECOG_CONF	2507491	n/a	LTP092	ltpFR	7	8	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.44	n/a	RECOG_TARGET	2508220	n/a	LTP092	ltpFR	7	8	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.076	n/a	RECOG_RESP	2508538	n/a	LTP092	ltpFR	7	8	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.666	n/a	RECOG_CONF	2508833	n/a	LTP092	ltpFR	7	8	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.054	n/a	RECOG_TARGET	2509527	n/a	LTP092	ltpFR	7	8	1	MOUTH	926	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.672	n/a	RECOG_RESP	2509836	n/a	LTP092	ltpFR	7	8	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.25	n/a	RECOG_CONF	2510125	n/a	LTP092	ltpFR	7	8	1	MOUTH	926	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.624	n/a	RECOG_TARGET	2510812	n/a	LTP092	ltpFR	7	8	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.23	n/a	RECOG_RESP	2511115	n/a	LTP092	ltpFR	7	8	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.814	n/a	RECOG_CONF	2511407	n/a	LTP092	ltpFR	7	8	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.24	n/a	RECOG_LURE	2512120	n/a	LTP092	ltpFR	7	8	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.94	n/a	RECOG_RESP	2512470	n/a	LTP092	ltpFR	7	8	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.468	n/a	RECOG_CONF	2512734	n/a	LTP092	ltpFR	7	8	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.804	n/a	RECOG_TARGET	2513402	n/a	LTP092	ltpFR	7	8	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.384	n/a	RECOG_RESP	2513692	n/a	LTP092	ltpFR	7	8	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.944	n/a	RECOG_CONF	2513972	n/a	LTP092	ltpFR	7	8	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.284	n/a	RECOG_LURE	2514642	n/a	LTP092	ltpFR	7	8	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.038	n/a	RECOG_RESP	2515019	n/a	LTP092	ltpFR	7	8	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.548	n/a	RECOG_CONF	2515274	n/a	LTP092	ltpFR	7	8	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.488	n/a	REC_START	2517244	n/a	LTP092	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.512	n/a	RECOG_TARGET	2517256	n/a	LTP092	ltpFR	7	9	1	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.88	n/a	RECOG_RESP	2517940	n/a	LTP092	ltpFR	7	9	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.408	n/a	RECOG_CONF	2518204	n/a	LTP092	ltpFR	7	9	1	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.848	n/a	RECOG_LURE	2518924	n/a	LTP092	ltpFR	7	9	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.57	n/a	RECOG_RESP	2519285	n/a	LTP092	ltpFR	7	9	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.072	n/a	RECOG_CONF	2519536	n/a	LTP092	ltpFR	7	9	n/a	NUN	962	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.454	n/a	RECOG_TARGET	2520227	n/a	LTP092	ltpFR	7	9	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.058	n/a	RECOG_RESP	2520529	n/a	LTP092	ltpFR	7	9	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.568	n/a	RECOG_CONF	2520784	n/a	LTP092	ltpFR	7	9	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.886	n/a	RECOG_TARGET	2521443	n/a	LTP092	ltpFR	7	9	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.508	n/a	RECOG_RESP	2521754	n/a	LTP092	ltpFR	7	9	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.052	n/a	RECOG_CONF	2522026	n/a	LTP092	ltpFR	7	9	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.4	n/a	RECOG_TARGET	2522700	n/a	LTP092	ltpFR	7	9	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.186	n/a	RECOG_RESP	2523093	n/a	LTP092	ltpFR	7	9	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.766	n/a	RECOG_CONF	2523383	n/a	LTP092	ltpFR	7	9	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.254	n/a	RECOG_TARGET	2524127	n/a	LTP092	ltpFR	7	9	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.04	n/a	RECOG_RESP	2524520	n/a	LTP092	ltpFR	7	9	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.57	n/a	RECOG_CONF	2524785	n/a	LTP092	ltpFR	7	9	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.902	n/a	RECOG_TARGET	2525451	n/a	LTP092	ltpFR	7	9	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.47	n/a	RECOG_RESP	2525735	n/a	LTP092	ltpFR	7	9	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.034	n/a	RECOG_CONF	2526017	n/a	LTP092	ltpFR	7	9	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.44	n/a	RECOG_LURE	2526720	n/a	LTP092	ltpFR	7	9	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.078	n/a	RECOG_RESP	2527039	n/a	LTP092	ltpFR	7	9	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.618	n/a	RECOG_CONF	2527309	n/a	LTP092	ltpFR	7	9	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.028	n/a	RECOG_TARGET	2528014	n/a	LTP092	ltpFR	7	9	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.864	n/a	RECOG_RESP	2528932	n/a	LTP092	ltpFR	7	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.788	n/a	RECOG_CONF	2529394	n/a	LTP092	ltpFR	7	9	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.256	n/a	RECOG_TARGET	2530128	n/a	LTP092	ltpFR	7	9	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.818	n/a	RECOG_RESP	2530409	n/a	LTP092	ltpFR	7	9	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.372	n/a	RECOG_CONF	2530686	n/a	LTP092	ltpFR	7	9	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.778	n/a	RECOG_TARGET	2531389	n/a	LTP092	ltpFR	7	9	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.278	n/a	RECOG_RESP	2531639	n/a	LTP092	ltpFR	7	9	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.786	n/a	RECOG_CONF	2531893	n/a	LTP092	ltpFR	7	9	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.118	n/a	RECOG_TARGET	2532559	n/a	LTP092	ltpFR	7	9	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.892	n/a	RECOG_RESP	2532946	n/a	LTP092	ltpFR	7	9	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.41	n/a	RECOG_CONF	2533205	n/a	LTP092	ltpFR	7	9	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.706	n/a	RECOG_TARGET	2533853	n/a	LTP092	ltpFR	7	9	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.282	n/a	RECOG_RESP	2534141	n/a	LTP092	ltpFR	7	9	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.876	n/a	RECOG_CONF	2534438	n/a	LTP092	ltpFR	7	9	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.22	n/a	RECOG_TARGET	2535110	n/a	LTP092	ltpFR	7	9	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.82	n/a	RECOG_RESP	2535410	n/a	LTP092	ltpFR	7	9	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.4	n/a	RECOG_CONF	2535700	n/a	LTP092	ltpFR	7	9	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.824	n/a	RECOG_TARGET	2536412	n/a	LTP092	ltpFR	7	9	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.414	n/a	RECOG_RESP	2536707	n/a	LTP092	ltpFR	7	9	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.054	n/a	RECOG_CONF	2537027	n/a	LTP092	ltpFR	7	9	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.34	n/a	RECOG_TARGET	2537670	n/a	LTP092	ltpFR	7	9	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.89	n/a	RECOG_RESP	2537945	n/a	LTP092	ltpFR	7	9	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.468	n/a	RECOG_CONF	2538234	n/a	LTP092	ltpFR	7	9	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.778	n/a	RECOG_TARGET	2538889	n/a	LTP092	ltpFR	7	9	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.404	n/a	RECOG_RESP	2539202	n/a	LTP092	ltpFR	7	9	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.052	n/a	RECOG_CONF	2539526	n/a	LTP092	ltpFR	7	9	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.508	n/a	RECOG_LURE	2540254	n/a	LTP092	ltpFR	7	9	n/a	SNORKEL	1336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.248	n/a	RECOG_RESP	2540624	n/a	LTP092	ltpFR	7	9	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.836	n/a	RECOG_CONF	2540918	n/a	LTP092	ltpFR	7	9	n/a	SNORKEL	1336	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.264	n/a	RECOG_TARGET	2541632	n/a	LTP092	ltpFR	7	9	0	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.886	n/a	RECOG_RESP	2541943	n/a	LTP092	ltpFR	7	9	0	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.45	n/a	RECOG_CONF	2542225	n/a	LTP092	ltpFR	7	9	0	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.792	n/a	RECOG_TARGET	2542896	n/a	LTP092	ltpFR	7	9	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.774	n/a	RECOG_RESP	2543387	n/a	LTP092	ltpFR	7	9	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.394	n/a	RECOG_CONF	2543697	n/a	LTP092	ltpFR	7	9	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
