mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1332700	STOP	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1335999	REC_START	n/a	LTP296	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1336687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	PUPIL	1143	n/a	n/a	0	0	0
1338615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	WORKER	1621	n/a	n/a	0	0	0
1340279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1341728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	UNCLE	1536	n/a	n/a	0	0	0
1343270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	PIGMENT	1066	n/a	n/a	0	0	0
1344718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	CLIMBER	323	n/a	n/a	0	0	0
1346330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	SUMMIT	1405	n/a	n/a	0	0	0
1347949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1349428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	STUDENT	1395	n/a	n/a	0	0	0
1350428	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1351450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	OYSTER	995	n/a	n/a	0	0	0
1385247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	NEUTRON	947	n/a	n/a	0	0	0
1392281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	7	LIGHTNING	820	n/a	n/a	0	0	0
1426424	DISTRACTOR	n/a	LTP296	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1426425	START	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1426439	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	16	6	7	3
1428975	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	9	1	3	5
1430042	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	13	6	1	6
1433344	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	14	5	1	8
1434813	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	10	2	5	3
1436698	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	9	4	1	4
1438065	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	20	7	5	8
1440402	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	17	9	5	3
1442702	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	14	4	7	3
1444071	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	16	9	3	4
1446439	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	11	4	1	6
1447742	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	12	4	1	7
1449865	STOP	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1451410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1453995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	BEEF	113	n/a	n/a	0	0	0
1456606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	ACTRESS	6	n/a	n/a	0	0	0
1459216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	HARP	689	n/a	n/a	0	0	0
1461968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	SLUG	1329	n/a	n/a	0	0	0
1464597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	SCARF	1246	n/a	n/a	0	0	0
1467098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	FRIEND	606	n/a	n/a	0	0	0
1469776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	PARTNER	1017	n/a	n/a	0	0	0
1472243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	SWIMMER	1420	n/a	n/a	0	0	0
1475022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	DRINK	498	n/a	n/a	0	0	0
1477715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1480410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1483119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1485848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	CAFE	216	n/a	n/a	0	0	0
1488657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	BLENDER	136	n/a	n/a	0	0	0
1491208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	HERO	706	n/a	n/a	0	0	0
1493855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	IDOL	733	n/a	n/a	0	0	0
1496530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	ASIA	46	n/a	n/a	0	0	0
1499209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	STOMACH	1384	n/a	n/a	0	0	0
1502000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	BANK	83	n/a	n/a	0	0	0
1504749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	PECAN	1036	n/a	n/a	0	0	0
1507357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	PIANO	1057	n/a	n/a	0	0	0
1509990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	EUROPE	541	n/a	n/a	0	0	0
1512806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	CUPBOARD	425	n/a	n/a	0	0	0
1514411	START	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1515369	DISTRACTOR	n/a	LTP296	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1515374	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	16	4	3	8
1517546	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	20	8	7	5
1519347	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	14	1	6	7
1520300	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	10	1	7	2
1523130	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	10	5	3	2
1524234	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	16	6	4	6
1525736	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	10	4	3	3
1528204	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	11	2	7	2
1529504	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	14	6	2	6
1530790	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	16	5	8	3
1532638	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	12	4	9	1
1533989	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	18	7	5	6
1536024	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	11	6	3	2
1537963	STOP	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1540196	REC_START	n/a	LTP296	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1540542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	ACTRESS	6	n/a	n/a	0	0	0
1541449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	FRIEND	606	n/a	n/a	0	0	0
1542585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	PARTNER	1017	n/a	n/a	0	0	0
1543450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	SWIMMER	1420	n/a	n/a	0	0	0
1544828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	HERO	706	n/a	n/a	0	0	0
1546153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	IDOL	733	n/a	n/a	0	0	0
1548089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	SCARF	1246	n/a	n/a	0	0	0
1550259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1551793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	STOMACH	1384	n/a	n/a	0	0	0
1553620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	DRINK	498	n/a	n/a	0	0	0
1555062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	CAFE	216	n/a	n/a	0	0	0
1556880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1558424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	BEEF	113	n/a	n/a	0	0	0
1575417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	EUROPE	541	n/a	n/a	0	0	0
1576606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	8	ASIA	46	n/a	n/a	0	0	0
1616743	REST_REWET	n/a	LTP296	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1766243	DISTRACTOR	n/a	LTP296	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1766243	START	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1766258	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	15	20	7	7	6
1768430	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	15	21	9	5	7
1771464	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	15	25	8	9	8
1774684	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	15	10	2	4	4
1776234	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	15	18	7	3	8
1777269	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	15	11	1	2	8
1778251	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	15	12	3	4	5
1782406	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	15	19	8	4	7
1785259	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	15	14	2	8	4
1786777	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	15	16	2	9	5
1790242	STOP	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1791097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	FIREPLACE	570	n/a	n/a	0	0	0
1793885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	TILE	1468	n/a	n/a	0	0	0
1796554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	BUREAU	199	n/a	n/a	0	0	0
1799339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	GUITAR	670	n/a	n/a	0	0	0
1801973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	FREEZER	604	n/a	n/a	0	0	0
1804510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	SERVANT	1271	n/a	n/a	0	0	0
1807195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	WAITER	1580	n/a	n/a	0	0	0
1809748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	CABIN	211	n/a	n/a	0	0	0
1812501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	HAMPER	682	n/a	n/a	0	0	0
1815319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	CUSTARD	429	n/a	n/a	0	0	0
1818071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	PILOT	1070	n/a	n/a	0	0	0
1820824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
1823644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
1826244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	LAMP	798	n/a	n/a	0	0	0
1828864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	PLAID	1080	n/a	n/a	0	0	0
1831451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	MATCH	878	n/a	n/a	0	0	0
1833884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	CLOTHES	327	n/a	n/a	0	0	0
1836453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	SUBWAY	1400	n/a	n/a	0	0	0
1839237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
1841757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	INMATE	738	n/a	n/a	0	0	0
1844460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	DENTIST	447	n/a	n/a	0	0	0
1847194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	BRACES	164	n/a	n/a	0	0	0
1849631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	POSSUM	1112	n/a	n/a	0	0	0
1852399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	GRIZZLY	662	n/a	n/a	0	0	0
1854016	START	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1855065	DISTRACTOR	n/a	LTP296	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1855070	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	15	5	2	8
1858120	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	17	9	6	3
1859503	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	20	2	9	9
1860655	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	16	6	8	2
1861955	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	21	7	5	9
1863306	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	18	8	3	7
1864891	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	8	1	1	6
1865776	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	18	8	3	7
1867042	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	14	3	4	7
1868210	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	14	4	5	5
1869479	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	17	5	5	7
1870646	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	20	8	5	7
1872331	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	15	5	2	8
1873649	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	1	7	2	5
1875333	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	6	1	1	4
1876522	STOP	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1879839	REC_START	n/a	LTP296	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1880338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	MATCH	878	n/a	n/a	0	0	0
1881064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	PLAID	1080	n/a	n/a	0	0	0
1881827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	CLOTHES	327	n/a	n/a	0	0	0
1882706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	INMATE	738	n/a	n/a	0	0	0
1883469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	DENTIST	447	n/a	n/a	0	0	0
1884242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	BRACES	164	n/a	n/a	0	0	0
1885490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	SERVANT	1271	n/a	n/a	0	0	0
1886820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	WAITER	1580	n/a	n/a	0	0	0
1897788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	GUITAR	670	n/a	n/a	0	0	0
1903325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
1904428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
1970275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	VIKING	1565	n/a	n/a	0	0	0
1972780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	LAKE	796	n/a	n/a	0	0	0
1975499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	SPONGE	1355	n/a	n/a	0	0	0
1978261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	EGYPT	519	n/a	n/a	0	0	0
1980847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	COUSIN	392	n/a	n/a	0	0	0
1983282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	FLIPPER	580	n/a	n/a	0	0	0
1986017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	PORTRAIT	1111	n/a	n/a	0	0	0
1988704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	SHORTS	1293	n/a	n/a	0	0	0
1991373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	SANDWICH	1232	n/a	n/a	0	0	0
1993825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	TERMITE	1451	n/a	n/a	0	0	0
1996344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	YACHT	1629	n/a	n/a	0	0	0
1998929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	SHARK	1275	n/a	n/a	0	0	0
2001665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	HIGHWAY	707	n/a	n/a	0	0	0
2004171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	PASSAGE	1019	n/a	n/a	0	0	0
2006969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	PISTOL	1075	n/a	n/a	0	0	0
2009493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	ORANGE	980	n/a	n/a	0	0	0
2011941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	RAZOR	1171	n/a	n/a	0	0	0
2014377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	THREAD	1460	n/a	n/a	0	0	0
2017162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	YARN	1631	n/a	n/a	0	0	0
2019917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	FOREHEAD	592	n/a	n/a	0	0	0
2022551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	RIFLE	1192	n/a	n/a	0	0	0
2025052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	BALLOON	75	n/a	n/a	0	0	0
2027788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	FLOWER	584	n/a	n/a	0	0	0
2030524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	BANJO	82	n/a	n/a	0	0	0
2032142	START	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2032968	DISTRACTOR	n/a	LTP296	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2032975	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	10	6	3	2
2034626	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	14	2	3	9
2037615	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	14	3	3	8
2038931	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	23	9	5	9
2041434	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	21	6	7	9
2043602	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	20	8	8	4
2045388	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	17	8	4	5
2047154	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	19	8	4	7
2049490	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	16	6	7	3
2050924	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	13	6	4	3
2053042	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	23	8	9	6
2055169	STOP	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2058098	REC_START	n/a	LTP296	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2058450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	VIKING	1565	n/a	n/a	0	0	0
2059331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	LAKE	796	n/a	n/a	0	0	0
2060222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	ORANGE	980	n/a	n/a	0	0	0
2061018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	SANDWICH	1232	n/a	n/a	0	0	0
2062272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	YARN	1631	n/a	n/a	0	0	0
2063174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	THREAD	1460	n/a	n/a	0	0	0
2064159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	SPONGE	1355	n/a	n/a	0	0	0
2065537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	SHORTS	1293	n/a	n/a	0	0	0
2066734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	FOREHEAD	592	n/a	n/a	0	0	0
2071744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	10	EGYPT	519	n/a	n/a	0	0	0
2148522	DISTRACTOR	n/a	LTP296	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2148522	START	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2148537	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	23	9	6	8
2151204	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	17	7	8	2
2152740	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	22	8	8	6
2154591	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	19	6	6	7
2156009	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	12	2	9	1
2157359	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	16	2	9	5
2159261	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	23	9	5	9
2160629	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	13	3	7	3
2161582	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	10	2	6	2
2163300	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	8	4	3	1
2164349	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	13	4	6	3
2165434	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	10	1	4	5
2166567	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	14	5	5	4
2167967	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	20	9	4	7
2169220	PROB	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	13	1	5	7
2171799	STOP	n/a	LTP296	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2173424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	11	DRIVER	499	n/a	n/a	0	0	0
2175851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	11	TRUCK	1512	n/a	n/a	0	0	0
2178503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	11	VIRUS	1572	n/a	n/a	0	0	0
2181071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	11	LION	827	n/a	n/a	0	0	0
2183583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	11	PANTHER	1009	n/a	n/a	0	0	0
2186284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	11	PEBBLE	1035	n/a	n/a	0	0	0
2188853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	11	FRECKLE	602	n/a	n/a	0	0	0
2191389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	11	FIREMAN	569	n/a	n/a	0	0	0
2193883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	11	LABEL	790	n/a	n/a	0	0	0
2196510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	19	11	CREVICE	405	n/a	n/a	0	0	0
