onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2921.562	n/a	REC_WORD	1460781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.968	n/a	REC_WORD	1461484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.176	n/a	REC_WORD	1462088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	n/a	FRENCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.544	n/a	REC_WORD	1462272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.29	n/a	REC_WORD	1463645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.612	n/a	REC_WORD	1464306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.214	n/a	REC_WORD	1464607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.038	n/a	REC_WORD	1467019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.792	n/a	REC_WORD	1468396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.178	n/a	WORD	1497089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998.044	n/a	WORD	1499022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001.958	n/a	WORD	1500979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005.99	n/a	WORD	1502995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009.954	n/a	WORD	1504977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013.92	n/a	WORD	1506960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	BEET	115	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016.966	n/a	SLOW_MSG	1508483	n/a	LTP197	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.392	n/a	WORD	1509696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3023.476	n/a	WORD	1511738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027.678	n/a	WORD	1513839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3031.806	n/a	WORD	1515903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3035.77	n/a	WORD	1517885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3039.806	n/a	WORD	1519903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3043.934	n/a	WORD	1521967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3047.866	n/a	WORD	1523933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	PURSE	1145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3051.682	n/a	WORD	1525841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3055.614	n/a	WORD	1527807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061.504	n/a	REC_START	1530752	n/a	LTP197	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.59	n/a	REC_WORD	1531295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.218	n/a	REC_WORD	1531609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.218	n/a	REC_WORD_VV	1532109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.412	n/a	REC_WORD	1532206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.154	n/a	REC_WORD	1532577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.278	n/a	REC_WORD	1533139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.478	n/a	REC_WORD	1533739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.696	n/a	REC_WORD	1534348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.696	n/a	REC_WORD_VV	1534848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.512	n/a	REC_WORD	1535256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.644	n/a	REC_WORD	1536322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.428	n/a	REC_WORD	1536714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.654	n/a	REC_WORD	1537327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.018	n/a	REC_START	1574009	n/a	LTP197	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.47	n/a	FFR_REC_WORD	1576735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.54	n/a	FFR_REC_WORD	1577770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.566	n/a	FFR_REC_WORD	1578283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.554	n/a	FFR_REC_WORD	1580277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.412	n/a	FFR_REC_WORD	1580706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.424	n/a	FFR_REC_WORD	1581212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.108	n/a	FFR_REC_WORD	1581554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.332	n/a	FFR_REC_WORD	1585166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.332	n/a	FFR_REC_WORD_VV	1585666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.622	n/a	FFR_REC_WORD	1586311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.53	n/a	FFR_REC_WORD	1586765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.358	n/a	FFR_REC_WORD	1587179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.358	n/a	FFR_REC_WORD_VV	1587679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.862	n/a	FFR_REC_WORD	1588431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.104	n/a	FFR_REC_WORD	1589052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.104	n/a	FFR_REC_WORD_VV	1589552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.204	n/a	FFR_REC_WORD	1590102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.302	n/a	FFR_REC_WORD	1590651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.18	n/a	FFR_REC_WORD	1591090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.52	n/a	FFR_REC_WORD	1592260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.342	n/a	FFR_REC_WORD	1592671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.342	n/a	FFR_REC_WORD_VV	1593171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.156	n/a	FFR_REC_WORD	1593578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.898	n/a	FFR_REC_WORD	1593949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.534	n/a	FFR_REC_WORD	1594267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.534	n/a	FFR_REC_WORD_VV	1594767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.102	n/a	FFR_REC_WORD	1595551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.0	n/a	FFR_REC_WORD	1596000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.022	n/a	FFR_REC_WORD	1596511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.184	n/a	FFR_REC_WORD	1597092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.184	n/a	FFR_REC_WORD_VV	1597592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.11	n/a	FFR_REC_WORD	1598055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.68	n/a	FFR_REC_WORD	1599340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.038	n/a	FFR_REC_WORD	1600519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.014	n/a	FFR_REC_WORD	1602007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.378	n/a	FFR_REC_WORD	1605189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.542	n/a	FFR_REC_WORD	1605771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.976	n/a	FFR_REC_WORD	1606988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.976	n/a	FFR_REC_WORD_VV	1607488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.352	n/a	FFR_REC_WORD	1607676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.414	n/a	FFR_REC_WORD	1608207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.296	n/a	FFR_REC_WORD	1611648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.248	n/a	FFR_REC_WORD	1613124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.248	n/a	FFR_REC_WORD_VV	1613624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.448	n/a	FFR_REC_WORD	1615224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.22	n/a	FFR_REC_WORD	1616110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.438	n/a	FFR_REC_WORD	1616719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.266	n/a	FFR_REC_WORD	1618133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.328	n/a	FFR_REC_WORD	1619664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.328	n/a	FFR_REC_WORD_VV	1620164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.956	n/a	FFR_REC_WORD	1620478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.472	n/a	FFR_REC_WORD	1621236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.326	n/a	FFR_REC_WORD	1622663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.312	n/a	FFR_REC_WORD	1623656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.876	n/a	FFR_REC_WORD	1624938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.838	n/a	FFR_REC_WORD	1625419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.814	n/a	FFR_REC_WORD	1628407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.814	n/a	FFR_REC_WORD_VV	1628907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.956	n/a	FFR_REC_WORD	1630478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.762	n/a	FFR_REC_WORD	1630881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.672	n/a	FFR_REC_WORD	1631336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.396	n/a	FFR_REC_WORD	1631698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.174	n/a	FFR_REC_WORD	1636587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.962	n/a	FFR_REC_WORD	1636981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.978	n/a	FFR_REC_WORD	1638989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.392	n/a	FFR_REC_WORD	1640696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.094	n/a	FFR_REC_WORD	1643547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.812	n/a	FFR_REC_WORD	1643906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.458	n/a	FFR_REC_WORD	1644729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.884	n/a	FFR_REC_WORD	1645442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.728	n/a	FFR_REC_WORD	1645864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.422	n/a	FFR_REC_WORD	1646211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.05	n/a	FFR_REC_WORD	1648525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.288	n/a	FFR_REC_WORD	1649144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.912	n/a	FFR_REC_WORD	1650456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.142	n/a	FFR_REC_WORD	1651571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.056	n/a	FFR_REC_WORD	1652028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.488	n/a	FFR_REC_WORD	1654744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.154	n/a	FFR_REC_WORD	1655577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.27	n/a	FFR_REC_WORD	1657635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.412	n/a	FFR_REC_WORD	1658706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.134	n/a	FFR_REC_WORD	1659067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.09	n/a	FFR_REC_WORD	1663545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.416	n/a	FFR_REC_WORD	1667708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.416	n/a	FFR_REC_WORD_VV	1668208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.604	n/a	FFR_REC_WORD	1668302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.76	n/a	FFR_REC_WORD	1670380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.354	n/a	FFR_REC_WORD	1671677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.136	n/a	FFR_REC_WORD	1672068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.136	n/a	FFR_REC_WORD_VV	1672568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.762	n/a	FFR_REC_WORD	1672881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.354	n/a	FFR_REC_WORD	1673677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.008	n/a	FFR_REC_WORD	1679504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.36	n/a	FFR_REC_WORD	1680180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
