mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2732980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2741145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2745354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2757155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2761114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2768994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774581	REC_START	n/a	LTP211	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2776871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2778228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2779889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
2782108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
2785022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2786439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
2790150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2791896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2793036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	16	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2892131	REC_START	n/a	LTP211	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896009	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2901684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
2903724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2904925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2906333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2907964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2911522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2912978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2915794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2917049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2918860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2920077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2921589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2922682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2924353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2931960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2933307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2934549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2936139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2939902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2942162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2944352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2946035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2947551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2949840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
2951436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
2954055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2957013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2958754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2972478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3000333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3004750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3008860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3012258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3016957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3018399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3023298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3033622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3034968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3035786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3037171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3052467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3077470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3078617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3079964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3085626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3090121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3098447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3107990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108996	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3126230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3141281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3142572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3144108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3169455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3189417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3191226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	n/a	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3424671	REC_START	n/a	LTP211	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424720	RECOG_TARGET	n/a	LTP211	ltpFR	0	1	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3426297	RECOG_RESP	n/a	LTP211	ltpFR	0	1	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429156	RECOG_CONF	n/a	LTP211	ltpFR	0	1	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3431942	RECOG_TARGET	n/a	LTP211	ltpFR	0	1	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
3434309	RECOG_RESP	n/a	LTP211	ltpFR	0	1	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3438105	RECOG_CONF	n/a	LTP211	ltpFR	0	1	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
3440256	RECOG_TARGET	n/a	LTP211	ltpFR	0	1	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3441503	RECOG_RESP	n/a	LTP211	ltpFR	0	1	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3443713	RECOG_CONF	n/a	LTP211	ltpFR	0	1	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3446112	RECOG_TARGET	n/a	LTP211	ltpFR	0	1	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3446975	RECOG_RESP	n/a	LTP211	ltpFR	0	1	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3448741	RECOG_CONF	n/a	LTP211	ltpFR	0	1	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3450868	RECOG_TARGET	n/a	LTP211	ltpFR	0	1	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3451814	RECOG_RESP	n/a	LTP211	ltpFR	0	1	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453500	RECOG_CONF	n/a	LTP211	ltpFR	0	1	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3455597	RECOG_LURE	n/a	LTP211	ltpFR	0	1	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
3457287	RECOG_RESP	n/a	LTP211	ltpFR	0	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459686	RECOG_CONF	n/a	LTP211	ltpFR	0	1	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
3461793	RECOG_LURE	n/a	LTP211	ltpFR	0	1	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3463358	RECOG_RESP	n/a	LTP211	ltpFR	0	1	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465792	RECOG_CONF	n/a	LTP211	ltpFR	0	1	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3467961	RECOG_LURE	n/a	LTP211	ltpFR	0	1	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
3470028	RECOG_RESP	n/a	LTP211	ltpFR	0	1	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473904	RECOG_CONF	n/a	LTP211	ltpFR	0	1	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
3475947	RECOG_TARGET	n/a	LTP211	ltpFR	0	1	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3477012	RECOG_RESP	n/a	LTP211	ltpFR	0	1	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3479112	RECOG_CONF	n/a	LTP211	ltpFR	0	1	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3481077	RECOG_LURE	n/a	LTP211	ltpFR	0	1	n/a	SKIRT	1319	5	n/a	n/a	n/a	n/a	n/a	n/a
3482230	RECOG_RESP	n/a	LTP211	ltpFR	0	1	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484031	RECOG_CONF	n/a	LTP211	ltpFR	0	1	n/a	SKIRT	1319	5	n/a	n/a	n/a	n/a	n/a	n/a
3485968	RECOG_LURE	n/a	LTP211	ltpFR	0	1	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3487408	RECOG_RESP	n/a	LTP211	ltpFR	0	1	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489419	RECOG_CONF	n/a	LTP211	ltpFR	0	1	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3491505	RECOG_TARGET	n/a	LTP211	ltpFR	0	1	0	CREEK	404	4	1	n/a	n/a	n/a	n/a	n/a
3492726	RECOG_RESP	n/a	LTP211	ltpFR	0	1	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3494547	RECOG_CONF	n/a	LTP211	ltpFR	0	1	0	CREEK	404	4	1	n/a	n/a	n/a	n/a	n/a
3496685	RECOG_TARGET	n/a	LTP211	ltpFR	0	1	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3498099	RECOG_RESP	n/a	LTP211	ltpFR	0	1	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500424	RECOG_CONF	n/a	LTP211	ltpFR	0	1	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3502356	RECOG_TARGET	n/a	LTP211	ltpFR	0	1	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3503162	RECOG_RESP	n/a	LTP211	ltpFR	0	1	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3505203	RECOG_CONF	n/a	LTP211	ltpFR	0	1	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3507148	RECOG_LURE	n/a	LTP211	ltpFR	0	1	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3508071	RECOG_RESP	n/a	LTP211	ltpFR	0	1	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509713	RECOG_CONF	n/a	LTP211	ltpFR	0	1	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3511547	RECOG_LURE	n/a	LTP211	ltpFR	0	1	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3512521	RECOG_RESP	n/a	LTP211	ltpFR	0	1	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514202	RECOG_CONF	n/a	LTP211	ltpFR	0	1	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3516265	RECOG_LURE	n/a	LTP211	ltpFR	0	1	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3517260	RECOG_RESP	n/a	LTP211	ltpFR	0	1	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518942	RECOG_CONF	n/a	LTP211	ltpFR	0	1	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3520815	RECOG_LURE	n/a	LTP211	ltpFR	0	1	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3522044	RECOG_RESP	n/a	LTP211	ltpFR	0	1	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523791	RECOG_CONF	n/a	LTP211	ltpFR	0	1	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3525600	RECOG_LURE	n/a	LTP211	ltpFR	0	1	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3526619	RECOG_RESP	n/a	LTP211	ltpFR	0	1	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528240	RECOG_CONF	n/a	LTP211	ltpFR	0	1	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
