mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4657212	RECOG_RESP	n/a	LTP112	ltpFR	7	6	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657830	RECOG_CONF	n/a	LTP112	ltpFR	7	6	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659165	RECOG_TARGET	n/a	LTP112	ltpFR	7	6	1	TIGER	1467	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659686	RECOG_RESP	n/a	LTP112	ltpFR	7	6	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660354	RECOG_CONF	n/a	LTP112	ltpFR	7	6	1	TIGER	1467	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661838	RECOG_LURE	n/a	LTP112	ltpFR	7	6	n/a	PICK	1058	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662759	RECOG_RESP	n/a	LTP112	ltpFR	7	6	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663427	RECOG_CONF	n/a	LTP112	ltpFR	7	6	n/a	PICK	1058	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664662	RECOG_TARGET	n/a	LTP112	ltpFR	7	6	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666171	RECOG_RESP	n/a	LTP112	ltpFR	7	6	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666820	RECOG_CONF	n/a	LTP112	ltpFR	7	6	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672684	REC_START	n/a	LTP112	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672717	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	1	PORT	1110	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674305	RECOG_RESP	n/a	LTP112	ltpFR	7	7	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675024	RECOG_CONF	n/a	LTP112	ltpFR	7	7	1	PORT	1110	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676342	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	0	OYSTER	995	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677258	RECOG_RESP	n/a	LTP112	ltpFR	7	7	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677707	RECOG_CONF	n/a	LTP112	ltpFR	7	7	0	OYSTER	995	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679233	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679693	RECOG_RESP	n/a	LTP112	ltpFR	7	7	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680172	RECOG_CONF	n/a	LTP112	ltpFR	7	7	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681614	RECOG_LURE	n/a	LTP112	ltpFR	7	7	n/a	BENCH	121	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682656	RECOG_RESP	n/a	LTP112	ltpFR	7	7	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683215	RECOG_CONF	n/a	LTP112	ltpFR	7	7	n/a	BENCH	121	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684581	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	0	ASPIRIN	47	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685380	RECOG_RESP	n/a	LTP112	ltpFR	7	7	0	ASPIRIN	47	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685939	RECOG_CONF	n/a	LTP112	ltpFR	7	7	0	ASPIRIN	47	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687213	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687974	RECOG_RESP	n/a	LTP112	ltpFR	7	7	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688483	RECOG_CONF	n/a	LTP112	ltpFR	7	7	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689878	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	1	BOARD	143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690897	RECOG_RESP	n/a	LTP112	ltpFR	7	7	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691446	RECOG_CONF	n/a	LTP112	ltpFR	7	7	1	BOARD	143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692752	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	1	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693332	RECOG_RESP	n/a	LTP112	ltpFR	7	7	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693941	RECOG_CONF	n/a	LTP112	ltpFR	7	7	1	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695235	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695991	RECOG_RESP	n/a	LTP112	ltpFR	7	7	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696545	RECOG_CONF	n/a	LTP112	ltpFR	7	7	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697808	RECOG_LURE	n/a	LTP112	ltpFR	7	7	n/a	RUNNER	1218	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698460	RECOG_RESP	n/a	LTP112	ltpFR	7	7	n/a	RUNNER	1218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699149	RECOG_CONF	n/a	LTP112	ltpFR	7	7	n/a	RUNNER	1218	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700483	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701244	RECOG_RESP	n/a	LTP112	ltpFR	7	7	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701803	RECOG_CONF	n/a	LTP112	ltpFR	7	7	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703083	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	1	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703958	RECOG_RESP	n/a	LTP112	ltpFR	7	7	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704566	RECOG_CONF	n/a	LTP112	ltpFR	7	7	1	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705856	RECOG_LURE	n/a	LTP112	ltpFR	7	7	n/a	SALOON	1228	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706811	RECOG_RESP	n/a	LTP112	ltpFR	7	7	n/a	SALOON	1228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707440	RECOG_CONF	n/a	LTP112	ltpFR	7	7	n/a	SALOON	1228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708738	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709525	RECOG_RESP	n/a	LTP112	ltpFR	7	7	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710104	RECOG_CONF	n/a	LTP112	ltpFR	7	7	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711405	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712119	RECOG_RESP	n/a	LTP112	ltpFR	7	7	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712728	RECOG_CONF	n/a	LTP112	ltpFR	7	7	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714212	RECOG_LURE	n/a	LTP112	ltpFR	7	7	n/a	CHECKERS	285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714943	RECOG_RESP	n/a	LTP112	ltpFR	7	7	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715671	RECOG_CONF	n/a	LTP112	ltpFR	7	7	n/a	CHECKERS	285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716985	RECOG_LURE	n/a	LTP112	ltpFR	7	7	n/a	LIEUTENANT	818	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717841	RECOG_RESP	n/a	LTP112	ltpFR	7	7	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718614	RECOG_CONF	n/a	LTP112	ltpFR	7	7	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720018	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	0	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720670	RECOG_RESP	n/a	LTP112	ltpFR	7	7	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721338	RECOG_CONF	n/a	LTP112	ltpFR	7	7	0	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722708	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	0	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723324	RECOG_RESP	n/a	LTP112	ltpFR	7	7	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723882	RECOG_CONF	n/a	LTP112	ltpFR	7	7	0	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725400	RECOG_TARGET	n/a	LTP112	ltpFR	7	7	0	ENCYCLOPEDIA	533	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726207	RECOG_RESP	n/a	LTP112	ltpFR	7	7	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726836	RECOG_CONF	n/a	LTP112	ltpFR	7	7	0	ENCYCLOPEDIA	533	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741239	REC_START	n/a	LTP112	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741277	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742551	RECOG_RESP	n/a	LTP112	ltpFR	7	8	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743159	RECOG_CONF	n/a	LTP112	ltpFR	7	8	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744576	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745235	RECOG_RESP	n/a	LTP112	ltpFR	7	8	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745853	RECOG_CONF	n/a	LTP112	ltpFR	7	8	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747367	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748028	RECOG_RESP	n/a	LTP112	ltpFR	7	8	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748587	RECOG_CONF	n/a	LTP112	ltpFR	7	8	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750008	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750553	RECOG_RESP	n/a	LTP112	ltpFR	7	8	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751151	RECOG_CONF	n/a	LTP112	ltpFR	7	8	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752390	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753057	RECOG_RESP	n/a	LTP112	ltpFR	7	8	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753586	RECOG_CONF	n/a	LTP112	ltpFR	7	8	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754980	RECOG_LURE	n/a	LTP112	ltpFR	7	8	n/a	YOLK	1633	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755776	RECOG_RESP	n/a	LTP112	ltpFR	7	8	n/a	YOLK	1633	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756442	RECOG_CONF	n/a	LTP112	ltpFR	7	8	n/a	YOLK	1633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757795	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	0	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758535	RECOG_RESP	n/a	LTP112	ltpFR	7	8	0	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759163	RECOG_CONF	n/a	LTP112	ltpFR	7	8	0	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760579	RECOG_LURE	n/a	LTP112	ltpFR	7	8	n/a	POET	1095	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762446	RECOG_RESP	n/a	LTP112	ltpFR	7	8	n/a	POET	1095	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763304	RECOG_CONF	n/a	LTP112	ltpFR	7	8	n/a	POET	1095	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764743	RECOG_LURE	n/a	LTP112	ltpFR	7	8	n/a	VETERAN	1561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765718	RECOG_RESP	n/a	LTP112	ltpFR	7	8	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766496	RECOG_CONF	n/a	LTP112	ltpFR	7	8	n/a	VETERAN	1561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767784	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768532	RECOG_RESP	n/a	LTP112	ltpFR	7	8	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769091	RECOG_CONF	n/a	LTP112	ltpFR	7	8	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770467	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771126	RECOG_RESP	n/a	LTP112	ltpFR	7	8	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771754	RECOG_CONF	n/a	LTP112	ltpFR	7	8	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773033	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773700	RECOG_RESP	n/a	LTP112	ltpFR	7	8	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774339	RECOG_CONF	n/a	LTP112	ltpFR	7	8	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775631	RECOG_LURE	n/a	LTP112	ltpFR	7	8	n/a	BARN	89	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776773	RECOG_RESP	n/a	LTP112	ltpFR	7	8	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777452	RECOG_CONF	n/a	LTP112	ltpFR	7	8	n/a	BARN	89	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778746	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	1	PERMIT	1051	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780205	RECOG_RESP	n/a	LTP112	ltpFR	7	8	1	PERMIT	1051	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780944	RECOG_CONF	n/a	LTP112	ltpFR	7	8	1	PERMIT	1051	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782329	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782979	RECOG_RESP	n/a	LTP112	ltpFR	7	8	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783498	RECOG_CONF	n/a	LTP112	ltpFR	7	8	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784961	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	1	DRESSER	496	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785583	RECOG_RESP	n/a	LTP112	ltpFR	7	8	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786192	RECOG_CONF	n/a	LTP112	ltpFR	7	8	1	DRESSER	496	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787403	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788117	RECOG_RESP	n/a	LTP112	ltpFR	7	8	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788746	RECOG_CONF	n/a	LTP112	ltpFR	7	8	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790043	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	1	KID	775	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790701	RECOG_RESP	n/a	LTP112	ltpFR	7	8	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791210	RECOG_CONF	n/a	LTP112	ltpFR	7	8	1	KID	775	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792658	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	1	HAMMER	680	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793315	RECOG_RESP	n/a	LTP112	ltpFR	7	8	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793914	RECOG_CONF	n/a	LTP112	ltpFR	7	8	1	HAMMER	680	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795375	RECOG_TARGET	n/a	LTP112	ltpFR	7	8	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796219	RECOG_RESP	n/a	LTP112	ltpFR	7	8	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797436	RECOG_CONF	n/a	LTP112	ltpFR	7	8	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800995	REC_START	n/a	LTP112	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801031	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801833	RECOG_RESP	n/a	LTP112	ltpFR	7	9	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802417	RECOG_CONF	n/a	LTP112	ltpFR	7	9	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803713	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804342	RECOG_RESP	n/a	LTP112	ltpFR	7	9	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804881	RECOG_CONF	n/a	LTP112	ltpFR	7	9	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806329	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807066	RECOG_RESP	n/a	LTP112	ltpFR	7	9	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807665	RECOG_CONF	n/a	LTP112	ltpFR	7	9	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809087	RECOG_LURE	n/a	LTP112	ltpFR	7	9	n/a	SQUIRREL	1362	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810398	RECOG_RESP	n/a	LTP112	ltpFR	7	9	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811157	RECOG_CONF	n/a	LTP112	ltpFR	7	9	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812535	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	1	GLOVE	642	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813846	RECOG_RESP	n/a	LTP112	ltpFR	7	9	1	GLOVE	642	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814559	RECOG_CONF	n/a	LTP112	ltpFR	7	9	1	GLOVE	642	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816043	RECOG_LURE	n/a	LTP112	ltpFR	7	9	n/a	PAVEMENT	1028	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816804	RECOG_RESP	n/a	LTP112	ltpFR	7	9	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817682	RECOG_CONF	n/a	LTP112	ltpFR	7	9	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819108	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	1	ELM	527	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820645	RECOG_RESP	n/a	LTP112	ltpFR	7	9	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821294	RECOG_CONF	n/a	LTP112	ltpFR	7	9	1	ELM	527	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822664	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	1	BACK	65	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823389	RECOG_RESP	n/a	LTP112	ltpFR	7	9	1	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824093	RECOG_CONF	n/a	LTP112	ltpFR	7	9	1	BACK	65	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825356	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826652	RECOG_RESP	n/a	LTP112	ltpFR	7	9	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827207	RECOG_CONF	n/a	LTP112	ltpFR	7	9	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828521	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	1	FLORIDA	582	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829385	RECOG_RESP	n/a	LTP112	ltpFR	7	9	1	FLORIDA	582	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830034	RECOG_CONF	n/a	LTP112	ltpFR	7	9	1	FLORIDA	582	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831312	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	0	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832059	RECOG_RESP	n/a	LTP112	ltpFR	7	9	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832708	RECOG_CONF	n/a	LTP112	ltpFR	7	9	0	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833968	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834713	RECOG_RESP	n/a	LTP112	ltpFR	7	9	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835312	RECOG_CONF	n/a	LTP112	ltpFR	7	9	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836684	RECOG_TARGET	n/a	LTP112	ltpFR	7	9	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837232	RECOG_RESP	n/a	LTP112	ltpFR	7	9	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
