onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1254.086	n/a	WORD	627043	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	JUGGLER	763	n/a	n/a	0	0	0
1256.586	n/a	WORD	628293	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	MILK	895	n/a	n/a	0	0	0
1259.156	n/a	WORD	629578	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BLOUSE	139	n/a	n/a	0	0	0
1261.642	n/a	WORD	630821	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	JURY	766	n/a	n/a	0	0	0
1264.16	n/a	WORD	632080	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	STAR	1373	n/a	n/a	0	0	0
1265.766	n/a	START	632883	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266.748	n/a	DISTRACTOR	633374	n/a	LTP306	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1266.762	n/a	PROB	633381	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	16	5	4	7
1269.046	n/a	PROB	634523	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	14	4	3	7
1270.964	n/a	PROB	635482	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	13	5	6	2
1272.8	n/a	PROB	636400	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	15	4	7	4
1274.784	n/a	PROB	637392	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	15	2	9	4
1277.086	n/a	PROB	638543	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	22	8	5	9
1279.372	n/a	PROB	639686	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	15	6	5	4
1280.638	n/a	PROB	640319	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	20	8	5	7
1282.908	n/a	PROB	641454	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	16	7	1	8
1285.526	n/a	PROB	642763	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	20	3	9	8
1287.544	n/a	PROB	643772	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	17	4	6	7
1289.022	n/a	STOP	644511	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1291.546	n/a	REC_START	645773	n/a	LTP306	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1292.21	n/a	REC_WORD	646105	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	MILK	895	n/a	n/a	0	0	0
1293.412	n/a	REC_WORD	646706	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BLOUSE	139	n/a	n/a	0	0	0
1294.384	n/a	REC_WORD	647192	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	JURY	766	n/a	n/a	0	0	0
1295.944	n/a	REC_WORD	647972	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1296.76	n/a	REC_WORD	648380	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	FRAME	600	n/a	n/a	0	0	0
1297.874	n/a	REC_WORD	648937	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	PICTURE	1061	n/a	n/a	0	0	0
1298.788	n/a	REC_WORD	649394	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	BLOCKADE	137	n/a	n/a	0	0	0
1300.232	n/a	REC_WORD	650116	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	CLIMBER	323	n/a	n/a	0	0	0
1301.174	n/a	REC_WORD	650587	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1302.326	n/a	REC_WORD	651163	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	OZONE	996	n/a	n/a	0	0	0
1303.298	n/a	REC_WORD	651649	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1304.334	n/a	REC_WORD	652167	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1305.19	n/a	REC_WORD	652595	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1330.552	n/a	REC_WORD	665276	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	6	JUGGLER	763	n/a	n/a	0	0	0
1381.978	n/a	WORD	690989	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MEAT	883	n/a	n/a	0	0	0
1384.784	n/a	WORD	692392	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1387.386	n/a	WORD	693693	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	SWIMMER	1420	n/a	n/a	0	0	0
1390.158	n/a	WORD	695079	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1392.672	n/a	WORD	696336	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	SUPPER	1411	n/a	n/a	0	0	0
1395.158	n/a	WORD	697579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	TUBA	1515	n/a	n/a	0	0	0
1397.832	n/a	WORD	698916	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1400.632	n/a	WORD	700316	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	LETTUCE	814	n/a	n/a	0	0	0
1403.182	n/a	WORD	701591	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1405.634	n/a	WORD	702817	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	LIZARD	834	n/a	n/a	0	0	0
1408.288	n/a	WORD	704144	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	COBRA	336	n/a	n/a	0	0	0
1411.072	n/a	WORD	705536	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	VAGRANT	1544	n/a	n/a	0	0	0
1413.608	n/a	WORD	706804	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	FLASK	576	n/a	n/a	0	0	0
1416.376	n/a	WORD	708188	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1419.078	n/a	WORD	709539	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	GAZELLE	628	n/a	n/a	0	0	0
1421.714	n/a	WORD	710857	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	WIFE	1609	n/a	n/a	0	0	0
1424.316	n/a	WORD	712158	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	GRILL	661	n/a	n/a	0	0	0
1426.82	n/a	WORD	713410	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	GLOBE	641	n/a	n/a	0	0	0
1429.554	n/a	WORD	714777	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	STOVE	1388	n/a	n/a	0	0	0
1432.122	n/a	WORD	716061	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	DONKEY	484	n/a	n/a	0	0	0
1434.81	n/a	WORD	717405	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	TUTU	1524	n/a	n/a	0	0	0
1437.462	n/a	WORD	718731	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1440.064	n/a	WORD	720032	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	OUTDOORS	987	n/a	n/a	0	0	0
1442.7	n/a	WORD	721350	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MAMMAL	861	n/a	n/a	0	0	0
1444.318	n/a	START	722159	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1445.41	n/a	DISTRACTOR	722705	n/a	LTP306	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1445.418	n/a	PROB	722709	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	13	6	3	4
1446.754	n/a	PROB	723377	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	18	7	7	4
1448.32	n/a	PROB	724160	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	16	8	1	7
1449.722	n/a	PROB	724861	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	10	4	5	1
1450.772	n/a	PROB	725386	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	25	9	7	9
1452.106	n/a	PROB	726053	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	17	5	7	5
1453.306	n/a	PROB	726653	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	17	2	9	6
1455.008	n/a	PROB	727504	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	23	9	9	5
1456.274	n/a	PROB	728137	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	20	9	5	6
1457.812	n/a	PROB	728906	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	20	6	9	5
1459.23	n/a	PROB	729615	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	11	1	4	6
1460.312	n/a	PROB	730156	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	18	9	1	8
1461.296	n/a	PROB	730648	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	14	7	4	3
1462.532	n/a	PROB	731266	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	16	7	8	1
1464.132	n/a	PROB	732066	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	16	1	6	9
1465.216	n/a	PROB	732608	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	25	9	9	7
1466.466	n/a	PROB	733233	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	15	5	5	5
1467.346	n/a	STOP	733673	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1470.118	n/a	REC_START	735059	n/a	LTP306	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1471.074	n/a	REC_WORD	735537	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1472.178	n/a	REC_WORD	736089	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	LETTUCE	814	n/a	n/a	0	0	0
1473.342	n/a	REC_WORD	736671	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1474.728	n/a	REC_WORD	737364	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MAMMAL	861	n/a	n/a	0	0	0
1487.762	n/a	REC_WORD	743881	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	SWIMMER	1420	n/a	n/a	0	0	0
1489.292	n/a	REC_WORD	744646	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MEAT	883	n/a	n/a	0	0	0
1490.39	n/a	REC_WORD	745195	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1491.522	n/a	REC_WORD	745761	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1492.522	n/a	REC_WORD_VV	746261	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1493.086	n/a	REC_WORD	746543	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	SUPPER	1411	n/a	n/a	0	0	0
1494.552	n/a	REC_WORD	747276	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	WIFE	1609	n/a	n/a	0	0	0
1498.702	n/a	REC_WORD	749351	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	GLOBE	641	n/a	n/a	0	0	0
1502.73	n/a	REC_WORD	751365	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	STOVE	1388	n/a	n/a	0	0	0
1510.304	n/a	REC_WORD	755152	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	VAGRANT	1544	n/a	n/a	0	0	0
1511.304	n/a	REC_WORD_VV	755652	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1560.548	n/a	DISTRACTOR	780274	n/a	LTP306	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1560.548	n/a	START	780274	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1560.566	n/a	PROB	780283	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	20	5	8	7
1561.89	n/a	PROB	780945	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	13	4	4	5
1563.96	n/a	PROB	781980	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	17	9	1	7
1564.962	n/a	PROB	782481	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	16	1	6	9
1566.21	n/a	PROB	783105	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	22	9	9	4
1567.814	n/a	PROB	783907	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	12	7	4	1
1570.646	n/a	PROB	785323	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	5	2	1	2
1572.05	n/a	PROB	786025	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	10	4	4	2
1573.618	n/a	PROB	786809	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	18	5	5	8
1574.704	n/a	PROB	787352	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	21	9	7	5
1577.47	n/a	PROB	788735	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	10	3	5	2
1578.954	n/a	PROB	789477	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	10	5	2	3
1580.372	n/a	PROB	790186	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	17	5	9	3
1582.724	n/a	PROB	791362	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	10	3	5	2
1584.372	n/a	STOP	792186	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1585.526	n/a	WORD	792763	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	HONEY	713	n/a	n/a	0	0	0
1588.162	n/a	WORD	794081	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PARTNER	1017	n/a	n/a	0	0	0
1590.726	n/a	WORD	795363	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	FRIEND	606	n/a	n/a	0	0	0
1593.46	n/a	WORD	796730	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	COUSIN	392	n/a	n/a	0	0	0
1596.25	n/a	WORD	798125	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PARENT	1013	n/a	n/a	0	0	0
1598.97	n/a	WORD	799485	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	HEART	697	n/a	n/a	0	0	0
1601.616	n/a	WORD	800808	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1604.084	n/a	WORD	802042	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	SCALLOP	1242	n/a	n/a	0	0	0
1606.822	n/a	WORD	803411	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	NOMAD	955	n/a	n/a	0	0	0
1609.64	n/a	WORD	804820	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1612.26	n/a	WORD	806130	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PREACHER	1119	n/a	n/a	0	0	0
1614.746	n/a	WORD	807373	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	IDOL	733	n/a	n/a	0	0	0
1617.414	n/a	WORD	808707	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	SHORTS	1293	n/a	n/a	0	0	0
1620.084	n/a	WORD	810042	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	HOOK	715	n/a	n/a	0	0	0
1622.754	n/a	WORD	811377	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	LACE	792	n/a	n/a	0	0	0
1625.22	n/a	WORD	812610	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	FLEET	578	n/a	n/a	0	0	0
1627.674	n/a	WORD	813837	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	BUTCHER	203	n/a	n/a	0	0	0
1630.094	n/a	WORD	815047	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	DENIM	446	n/a	n/a	0	0	0
1632.682	n/a	WORD	816341	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1635.228	n/a	WORD	817614	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	LAMP	798	n/a	n/a	0	0	0
1638.018	n/a	WORD	819009	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1640.734	n/a	WORD	820367	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	EYELASH	546	n/a	n/a	0	0	0
1643.452	n/a	WORD	821726	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PASTRY	1022	n/a	n/a	0	0	0
1646.24	n/a	WORD	823120	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1647.858	n/a	START	823929	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1648.95	n/a	DISTRACTOR	824475	n/a	LTP306	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1648.958	n/a	PROB	824479	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	16	6	1	9
1650.34	n/a	PROB	825170	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	16	8	5	3
1651.714	n/a	PROB	825857	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	17	6	2	9
1653.142	n/a	PROB	826571	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	14	9	1	4
1654.144	n/a	PROB	827072	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	15	2	8	5
1655.146	n/a	PROB	827573	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	19	9	7	3
1656.296	n/a	PROB	828148	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	17	8	1	8
1657.932	n/a	PROB	828966	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	23	9	6	8
1660.184	n/a	PROB	830092	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	8	4	2	2
1661.184	n/a	PROB	830592	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	15	1	8	6
1662.57	n/a	PROB	831285	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	15	8	1	6
1663.788	n/a	PROB	831894	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	16	9	1	6
1665.438	n/a	PROB	832719	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	11	1	9	1
1666.458	n/a	PROB	833229	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	26	9	8	9
1668.106	n/a	PROB	834053	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	10	2	1	7
1669.208	n/a	PROB	834604	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	11	6	4	1
1670.21	n/a	PROB	835105	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	13	4	3	6
1671.646	n/a	STOP	835823	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1673.732	n/a	REC_START	836866	n/a	LTP306	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1675.2	n/a	REC_WORD	837600	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	HONEY	713	n/a	n/a	0	0	0
1676.21	n/a	REC_WORD	838105	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PARTNER	1017	n/a	n/a	0	0	0
1677.226	n/a	REC_WORD	838613	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	FRIEND	606	n/a	n/a	0	0	0
1678.226	n/a	REC_WORD_VV	839113	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1679.314	n/a	REC_WORD	839657	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PARENT	1013	n/a	n/a	0	0	0
1680.314	n/a	REC_WORD_VV	840157	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1681.336	n/a	REC_WORD	840668	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	HEART	697	n/a	n/a	0	0	0
1682.982	n/a	REC_WORD	841491	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	DENTIST	447	n/a	n/a	0	0	0
1684.142	n/a	REC_WORD	842071	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1685.17	n/a	REC_WORD	842585	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1686.648	n/a	REC_WORD	843324	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	EYELASH	546	n/a	n/a	0	0	0
1687.648	n/a	REC_WORD_VV	843824	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1690.336	n/a	REC_WORD	845168	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PASTRY	1022	n/a	n/a	0	0	0
1691.542	n/a	REC_WORD	845771	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	SNACK	1331	n/a	n/a	0	0	0
1697.732	n/a	REC_WORD	848866	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	DENIM	446	n/a	n/a	0	0	0
1745.824	n/a	REC_WORD	872912	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	8	PREACHER	1119	n/a	n/a	0	0	0
1750.272	n/a	REST_REWET	875136	n/a	LTP306	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2003.992	n/a	DISTRACTOR	1001996	n/a	LTP306	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2003.994	n/a	START	1001997	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2004.008	n/a	PROB	1002004	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	13	5	2	6
2005.522	n/a	PROB	1002761	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	10	6	1	3
2007.774	n/a	PROB	1003887	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	6	1	3	2
2008.906	n/a	PROB	1004453	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	12	7	3	2
2009.856	n/a	PROB	1004928	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	17	5	8	4
2011.592	n/a	PROB	1005796	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	16	8	4	4
2013.11	n/a	PROB	1006555	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	10	3	6	1
2014.194	n/a	PROB	1007097	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	18	8	7	3
2015.244	n/a	PROB	1007622	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	19	6	6	7
2016.896	n/a	PROB	1008448	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	19	3	9	7
2018.13	n/a	PROB	1009065	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	22	9	4	9
2019.864	n/a	PROB	1009932	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	16	9	4	3
2022.15	n/a	PROB	1011075	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	19	9	5	5
2023.3	n/a	PROB	1011650	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	16	3	7	6
2024.452	n/a	PROB	1012226	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	19	7	8	4
2026.07	n/a	PROB	1013035	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	20	7	7	6
2027.758	n/a	STOP	1013879	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2029.03	n/a	WORD	1014515	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	HIKER	708	n/a	n/a	0	0	0
2031.732	n/a	WORD	1015866	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	TAXI	1438	n/a	n/a	0	0	0
2034.194	n/a	WORD	1017097	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	WAGON	1578	n/a	n/a	0	0	0
2036.78	n/a	WORD	1018390	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
2039.264	n/a	WORD	1019632	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	CASKET	255	n/a	n/a	0	0	0
2042.05	n/a	WORD	1021025	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	TURKEY	1520	n/a	n/a	0	0	0
2044.686	n/a	WORD	1022343	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	STONE	1385	n/a	n/a	0	0	0
2047.504	n/a	WORD	1023752	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	PEBBLE	1035	n/a	n/a	0	0	0
2050.222	n/a	WORD	1025111	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	PLUTO	1092	n/a	n/a	0	0	0
2052.824	n/a	WORD	1026412	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
2055.27	n/a	WORD	1027635	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	ITEM	746	n/a	n/a	0	0	0
2058.08	n/a	WORD	1029040	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	PACKAGE	997	n/a	n/a	0	0	0
2060.716	n/a	WORD	1030358	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	9	RADISH	1158	n/a	n/a	0	0	0
