mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3020759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089577	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	2	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352810	REC_START	n/a	LTP138	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352850	RECOG_TARGET	n/a	LTP138	ltpFR	2	1	-1	BOULDER	155	0	3	-1	n/a	n/a	n/a	n/a	n/a
3354970	RECOG_RESP	n/a	LTP138	ltpFR	2	1	-1	BOULDER	155	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357152	RECOG_CONF	n/a	LTP138	ltpFR	2	1	-1	BOULDER	155	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3358673	RECOG_TARGET	n/a	LTP138	ltpFR	2	1	-1	FUNERAL	613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359707	RECOG_RESP	n/a	LTP138	ltpFR	2	1	-1	FUNERAL	613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360883	RECOG_CONF	n/a	LTP138	ltpFR	2	1	-1	FUNERAL	613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362531	RECOG_TARGET	n/a	LTP138	ltpFR	2	1	0	MICROWAVE	892	1	2	1	n/a	n/a	n/a	n/a	n/a
3364036	RECOG_RESP	n/a	LTP138	ltpFR	2	1	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365150	RECOG_CONF	n/a	LTP138	ltpFR	2	1	0	MICROWAVE	892	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3366712	RECOG_TARGET	n/a	LTP138	ltpFR	2	1	0	DESK	452	0	4	1	n/a	n/a	n/a	n/a	n/a
3367885	RECOG_RESP	n/a	LTP138	ltpFR	2	1	0	DESK	452	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3369188	RECOG_CONF	n/a	LTP138	ltpFR	2	1	0	DESK	452	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3370719	RECOG_LURE	n/a	LTP138	ltpFR	2	1	n/a	PLAZA	1088	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3372336	RECOG_RESP	n/a	LTP138	ltpFR	2	1	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373558	RECOG_CONF	n/a	LTP138	ltpFR	2	1	n/a	PLAZA	1088	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3375093	RECOG_LURE	n/a	LTP138	ltpFR	2	1	n/a	CINNAMON	310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376118	RECOG_RESP	n/a	LTP138	ltpFR	2	1	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377221	RECOG_CONF	n/a	LTP138	ltpFR	2	1	n/a	CINNAMON	310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3378883	RECOG_LURE	n/a	LTP138	ltpFR	2	1	n/a	CANDY	230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379767	RECOG_RESP	n/a	LTP138	ltpFR	2	1	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380896	RECOG_CONF	n/a	LTP138	ltpFR	2	1	n/a	CANDY	230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3382898	RECOG_LURE	n/a	LTP138	ltpFR	2	1	n/a	CHIMNEY	301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383801	RECOG_RESP	n/a	LTP138	ltpFR	2	1	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385002	RECOG_CONF	n/a	LTP138	ltpFR	2	1	n/a	CHIMNEY	301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3386738	RECOG_LURE	n/a	LTP138	ltpFR	2	1	n/a	BIOLOGIST	128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387731	RECOG_RESP	n/a	LTP138	ltpFR	2	1	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389003	RECOG_CONF	n/a	LTP138	ltpFR	2	1	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3390571	RECOG_TARGET	n/a	LTP138	ltpFR	2	1	1	LABEL	790	0	3	0	n/a	n/a	n/a	n/a	n/a
3391715	RECOG_RESP	n/a	LTP138	ltpFR	2	1	1	LABEL	790	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3392963	RECOG_CONF	n/a	LTP138	ltpFR	2	1	1	LABEL	790	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3394785	RECOG_LURE	n/a	LTP138	ltpFR	2	1	n/a	LASH	802	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3396208	RECOG_RESP	n/a	LTP138	ltpFR	2	1	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397396	RECOG_CONF	n/a	LTP138	ltpFR	2	1	n/a	LASH	802	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399076	RECOG_LURE	n/a	LTP138	ltpFR	2	1	n/a	MAGICIAN	854	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3401170	RECOG_RESP	n/a	LTP138	ltpFR	2	1	n/a	MAGICIAN	854	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402682	RECOG_CONF	n/a	LTP138	ltpFR	2	1	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404408	RECOG_TARGET	n/a	LTP138	ltpFR	2	1	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3405804	RECOG_RESP	n/a	LTP138	ltpFR	2	1	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406954	RECOG_CONF	n/a	LTP138	ltpFR	2	1	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408839	RECOG_LURE	n/a	LTP138	ltpFR	2	1	n/a	ROCKET	1202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3410423	RECOG_RESP	n/a	LTP138	ltpFR	2	1	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411803	RECOG_CONF	n/a	LTP138	ltpFR	2	1	n/a	ROCKET	1202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3413571	RECOG_TARGET	n/a	LTP138	ltpFR	2	1	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3414651	RECOG_RESP	n/a	LTP138	ltpFR	2	1	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415754	RECOG_CONF	n/a	LTP138	ltpFR	2	1	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417537	RECOG_TARGET	n/a	LTP138	ltpFR	2	1	-1	BEVERAGE	123	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418637	RECOG_RESP	n/a	LTP138	ltpFR	2	1	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420228	RECOG_CONF	n/a	LTP138	ltpFR	2	1	-1	BEVERAGE	123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421951	RECOG_TARGET	n/a	LTP138	ltpFR	2	1	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
3422705	RECOG_RESP	n/a	LTP138	ltpFR	2	1	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423850	RECOG_CONF	n/a	LTP138	ltpFR	2	1	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425559	RECOG_TARGET	n/a	LTP138	ltpFR	2	1	-1	FOX	598	1	5	-1	n/a	n/a	n/a	n/a	n/a
3426530	RECOG_RESP	n/a	LTP138	ltpFR	2	1	-1	FOX	598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427585	RECOG_CONF	n/a	LTP138	ltpFR	2	1	-1	FOX	598	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3429241	RECOG_TARGET	n/a	LTP138	ltpFR	2	1	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3430328	RECOG_RESP	n/a	LTP138	ltpFR	2	1	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431469	RECOG_CONF	n/a	LTP138	ltpFR	2	1	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433114	RECOG_LURE	n/a	LTP138	ltpFR	2	1	n/a	COLUMN	350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3434223	RECOG_RESP	n/a	LTP138	ltpFR	2	1	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435766	RECOG_CONF	n/a	LTP138	ltpFR	2	1	n/a	COLUMN	350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448345	REC_START	n/a	LTP138	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448376	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	-1	PAD	998	0	2	-1	n/a	n/a	n/a	n/a	n/a
3449712	RECOG_RESP	n/a	LTP138	ltpFR	2	2	-1	PAD	998	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451039	RECOG_CONF	n/a	LTP138	ltpFR	2	2	-1	PAD	998	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3452715	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	1	BUGGY	188	0	5	0	n/a	n/a	n/a	n/a	n/a
3453744	RECOG_RESP	n/a	LTP138	ltpFR	2	2	1	BUGGY	188	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3454945	RECOG_CONF	n/a	LTP138	ltpFR	2	2	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456589	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	-1	PLANE	1081	1	4	-1	n/a	n/a	n/a	n/a	n/a
3457940	RECOG_RESP	n/a	LTP138	ltpFR	2	2	-1	PLANE	1081	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459853	RECOG_CONF	n/a	LTP138	ltpFR	2	2	-1	PLANE	1081	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3461488	RECOG_LURE	n/a	LTP138	ltpFR	2	2	n/a	PICK	1058	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3462834	RECOG_RESP	n/a	LTP138	ltpFR	2	2	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463998	RECOG_CONF	n/a	LTP138	ltpFR	2	2	n/a	PICK	1058	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3465520	RECOG_LURE	n/a	LTP138	ltpFR	2	2	n/a	PILOT	1070	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3466858	RECOG_RESP	n/a	LTP138	ltpFR	2	2	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468328	RECOG_CONF	n/a	LTP138	ltpFR	2	2	n/a	PILOT	1070	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3470017	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	1	VITAMIN	1574	0	2	0	n/a	n/a	n/a	n/a	n/a
3471427	RECOG_RESP	n/a	LTP138	ltpFR	2	2	1	VITAMIN	1574	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3473249	RECOG_CONF	n/a	LTP138	ltpFR	2	2	1	VITAMIN	1574	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3474957	RECOG_LURE	n/a	LTP138	ltpFR	2	2	n/a	CARD	243	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3476648	RECOG_RESP	n/a	LTP138	ltpFR	2	2	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478072	RECOG_CONF	n/a	LTP138	ltpFR	2	2	n/a	CARD	243	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3479730	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	0	ATTIRE	57	1	5	1	n/a	n/a	n/a	n/a	n/a
3480662	RECOG_RESP	n/a	LTP138	ltpFR	2	2	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481951	RECOG_CONF	n/a	LTP138	ltpFR	2	2	0	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483679	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	-1	MATCH	878	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484343	RECOG_RESP	n/a	LTP138	ltpFR	2	2	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485395	RECOG_CONF	n/a	LTP138	ltpFR	2	2	-1	MATCH	878	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486919	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	1	KLEENEX	782	0	5	0	n/a	n/a	n/a	n/a	n/a
3488079	RECOG_RESP	n/a	LTP138	ltpFR	2	2	1	KLEENEX	782	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3489157	RECOG_CONF	n/a	LTP138	ltpFR	2	2	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490627	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	1	CAMEL	223	1	4	1	n/a	n/a	n/a	n/a	n/a
3491773	RECOG_RESP	n/a	LTP138	ltpFR	2	2	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493108	RECOG_CONF	n/a	LTP138	ltpFR	2	2	1	CAMEL	223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3494708	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	0	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3495610	RECOG_RESP	n/a	LTP138	ltpFR	2	2	0	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496889	RECOG_CONF	n/a	LTP138	ltpFR	2	2	0	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498458	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	0	PAINT	1003	1	5	1	n/a	n/a	n/a	n/a	n/a
3499143	RECOG_RESP	n/a	LTP138	ltpFR	2	2	0	PAINT	1003	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500156	RECOG_CONF	n/a	LTP138	ltpFR	2	2	0	PAINT	1003	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501822	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3503543	RECOG_RESP	n/a	LTP138	ltpFR	2	2	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504680	RECOG_CONF	n/a	LTP138	ltpFR	2	2	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506372	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	0	HUT	729	1	3	1	n/a	n/a	n/a	n/a	n/a
3507589	RECOG_RESP	n/a	LTP138	ltpFR	2	2	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509369	RECOG_CONF	n/a	LTP138	ltpFR	2	2	0	HUT	729	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3511011	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	1	BEDROOM	111	1	5	0	n/a	n/a	n/a	n/a	n/a
3511954	RECOG_RESP	n/a	LTP138	ltpFR	2	2	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513066	RECOG_CONF	n/a	LTP138	ltpFR	2	2	1	BEDROOM	111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514676	RECOG_LURE	n/a	LTP138	ltpFR	2	2	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515892	RECOG_RESP	n/a	LTP138	ltpFR	2	2	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517059	RECOG_CONF	n/a	LTP138	ltpFR	2	2	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518741	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3519725	RECOG_RESP	n/a	LTP138	ltpFR	2	2	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520885	RECOG_CONF	n/a	LTP138	ltpFR	2	2	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522324	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
3523060	RECOG_RESP	n/a	LTP138	ltpFR	2	2	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524088	RECOG_CONF	n/a	LTP138	ltpFR	2	2	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525515	RECOG_TARGET	n/a	LTP138	ltpFR	2	2	0	FLUTE	585	1	5	1	n/a	n/a	n/a	n/a	n/a
3526266	RECOG_RESP	n/a	LTP138	ltpFR	2	2	0	FLUTE	585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527041	RECOG_CONF	n/a	LTP138	ltpFR	2	2	0	FLUTE	585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548912	REC_START	n/a	LTP138	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548947	RECOG_LURE	n/a	LTP138	ltpFR	2	3	n/a	DOCK	477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3550294	RECOG_RESP	n/a	LTP138	ltpFR	2	3	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551604	RECOG_CONF	n/a	LTP138	ltpFR	2	3	n/a	DOCK	477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3553062	RECOG_TARGET	n/a	LTP138	ltpFR	2	3	0	CANOE	233	1	5	1	n/a	n/a	n/a	n/a	n/a
3554098	RECOG_RESP	n/a	LTP138	ltpFR	2	3	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555212	RECOG_CONF	n/a	LTP138	ltpFR	2	3	0	CANOE	233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556795	RECOG_TARGET	n/a	LTP138	ltpFR	2	3	1	SWIMMER	1420	0	2	1	n/a	n/a	n/a	n/a	n/a
3558004	RECOG_RESP	n/a	LTP138	ltpFR	2	3	1	SWIMMER	1420	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3559138	RECOG_CONF	n/a	LTP138	ltpFR	2	3	1	SWIMMER	1420	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3560851	RECOG_TARGET	n/a	LTP138	ltpFR	2	3	-1	NUN	962	1	4	-1	n/a	n/a	n/a	n/a	n/a
3562190	RECOG_RESP	n/a	LTP138	ltpFR	2	3	-1	NUN	962	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563580	RECOG_CONF	n/a	LTP138	ltpFR	2	3	-1	NUN	962	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3565251	RECOG_TARGET	n/a	LTP138	ltpFR	2	3	0	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3566463	RECOG_RESP	n/a	LTP138	ltpFR	2	3	0	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567409	RECOG_CONF	n/a	LTP138	ltpFR	2	3	0	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569199	RECOG_TARGET	n/a	LTP138	ltpFR	2	3	0	SHOVEL	1295	1	3	1	n/a	n/a	n/a	n/a	n/a
3570324	RECOG_RESP	n/a	LTP138	ltpFR	2	3	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572263	RECOG_CONF	n/a	LTP138	ltpFR	2	3	0	SHOVEL	1295	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3573755	RECOG_TARGET	n/a	LTP138	ltpFR	2	3	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
3574647	RECOG_RESP	n/a	LTP138	ltpFR	2	3	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575702	RECOG_CONF	n/a	LTP138	ltpFR	2	3	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577372	RECOG_TARGET	n/a	LTP138	ltpFR	2	3	0	SHEPHERD	1283	0	2	1	n/a	n/a	n/a	n/a	n/a
