mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2945923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973432	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987047	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	LIMO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	SINK	1309	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3140241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234496	REC_START	n/a	LTP143	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234528	RECOG_TARGET	n/a	LTP143	ltpFR	16	1	-1	LASER	801	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236193	RECOG_RESP	n/a	LTP143	ltpFR	16	1	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237120	RECOG_CONF	n/a	LTP143	ltpFR	16	1	-1	LASER	801	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238651	RECOG_TARGET	n/a	LTP143	ltpFR	16	1	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3239255	RECOG_RESP	n/a	LTP143	ltpFR	16	1	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239974	RECOG_CONF	n/a	LTP143	ltpFR	16	1	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241450	RECOG_LURE	n/a	LTP143	ltpFR	16	1	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3242134	RECOG_RESP	n/a	LTP143	ltpFR	16	1	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242779	RECOG_CONF	n/a	LTP143	ltpFR	16	1	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3244308	RECOG_LURE	n/a	LTP143	ltpFR	16	1	n/a	EDITOR	516	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3244970	RECOG_RESP	n/a	LTP143	ltpFR	16	1	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245755	RECOG_CONF	n/a	LTP143	ltpFR	16	1	n/a	EDITOR	516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247047	RECOG_LURE	n/a	LTP143	ltpFR	16	1	n/a	SILVERWARE	1308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3247656	RECOG_RESP	n/a	LTP143	ltpFR	16	1	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248469	RECOG_CONF	n/a	LTP143	ltpFR	16	1	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249797	RECOG_LURE	n/a	LTP143	ltpFR	16	1	n/a	EARTH	515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3250371	RECOG_RESP	n/a	LTP143	ltpFR	16	1	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251263	RECOG_CONF	n/a	LTP143	ltpFR	16	1	n/a	EARTH	515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3252638	RECOG_LURE	n/a	LTP143	ltpFR	16	1	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3253213	RECOG_RESP	n/a	LTP143	ltpFR	16	1	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253996	RECOG_CONF	n/a	LTP143	ltpFR	16	1	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255421	RECOG_LURE	n/a	LTP143	ltpFR	16	1	n/a	CUP	424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255952	RECOG_RESP	n/a	LTP143	ltpFR	16	1	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256577	RECOG_CONF	n/a	LTP143	ltpFR	16	1	n/a	CUP	424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3258077	RECOG_TARGET	n/a	LTP143	ltpFR	16	1	0	CAFE	216	0	5	1	n/a	n/a	n/a	n/a	n/a
3258569	RECOG_RESP	n/a	LTP143	ltpFR	16	1	0	CAFE	216	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3259444	RECOG_CONF	n/a	LTP143	ltpFR	16	1	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260818	RECOG_LURE	n/a	LTP143	ltpFR	16	1	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3261495	RECOG_RESP	n/a	LTP143	ltpFR	16	1	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262248	RECOG_CONF	n/a	LTP143	ltpFR	16	1	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3263609	RECOG_TARGET	n/a	LTP143	ltpFR	16	1	1	STOVE	1388	1	5	0	n/a	n/a	n/a	n/a	n/a
3264333	RECOG_RESP	n/a	LTP143	ltpFR	16	1	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264988	RECOG_CONF	n/a	LTP143	ltpFR	16	1	1	STOVE	1388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266450	RECOG_TARGET	n/a	LTP143	ltpFR	16	1	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3266963	RECOG_RESP	n/a	LTP143	ltpFR	16	1	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267590	RECOG_CONF	n/a	LTP143	ltpFR	16	1	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269056	RECOG_TARGET	n/a	LTP143	ltpFR	16	1	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3269605	RECOG_RESP	n/a	LTP143	ltpFR	16	1	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270219	RECOG_CONF	n/a	LTP143	ltpFR	16	1	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271581	RECOG_TARGET	n/a	LTP143	ltpFR	16	1	0	HAT	690	1	5	1	n/a	n/a	n/a	n/a	n/a
3272756	RECOG_RESP	n/a	LTP143	ltpFR	16	1	0	HAT	690	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273432	RECOG_CONF	n/a	LTP143	ltpFR	16	1	0	HAT	690	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274846	RECOG_LURE	n/a	LTP143	ltpFR	16	1	n/a	JUG	762	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275398	RECOG_RESP	n/a	LTP143	ltpFR	16	1	n/a	JUG	762	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276106	RECOG_CONF	n/a	LTP143	ltpFR	16	1	n/a	JUG	762	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277446	RECOG_LURE	n/a	LTP143	ltpFR	16	1	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278245	RECOG_RESP	n/a	LTP143	ltpFR	16	1	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278763	RECOG_CONF	n/a	LTP143	ltpFR	16	1	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280219	RECOG_LURE	n/a	LTP143	ltpFR	16	1	n/a	GLASS	639	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281774	RECOG_RESP	n/a	LTP143	ltpFR	16	1	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282512	RECOG_CONF	n/a	LTP143	ltpFR	16	1	n/a	GLASS	639	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3283884	RECOG_TARGET	n/a	LTP143	ltpFR	16	1	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
3284510	RECOG_RESP	n/a	LTP143	ltpFR	16	1	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285166	RECOG_CONF	n/a	LTP143	ltpFR	16	1	1	FOREST	593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286626	RECOG_TARGET	n/a	LTP143	ltpFR	16	1	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
3287161	RECOG_RESP	n/a	LTP143	ltpFR	16	1	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287830	RECOG_CONF	n/a	LTP143	ltpFR	16	1	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289166	RECOG_TARGET	n/a	LTP143	ltpFR	16	1	0	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3290320	RECOG_RESP	n/a	LTP143	ltpFR	16	1	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291062	RECOG_CONF	n/a	LTP143	ltpFR	16	1	0	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294537	REC_START	n/a	LTP143	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294573	RECOG_TARGET	n/a	LTP143	ltpFR	16	2	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
3295247	RECOG_RESP	n/a	LTP143	ltpFR	16	2	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295979	RECOG_CONF	n/a	LTP143	ltpFR	16	2	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297364	RECOG_LURE	n/a	LTP143	ltpFR	16	2	n/a	JELLY	755	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3297982	RECOG_RESP	n/a	LTP143	ltpFR	16	2	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298633	RECOG_CONF	n/a	LTP143	ltpFR	16	2	n/a	JELLY	755	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3299995	RECOG_TARGET	n/a	LTP143	ltpFR	16	2	-1	COOKIE	374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3300554	RECOG_RESP	n/a	LTP143	ltpFR	16	2	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301247	RECOG_CONF	n/a	LTP143	ltpFR	16	2	-1	COOKIE	374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302554	RECOG_TARGET	n/a	LTP143	ltpFR	16	2	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3303119	RECOG_RESP	n/a	LTP143	ltpFR	16	2	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303801	RECOG_CONF	n/a	LTP143	ltpFR	16	2	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305102	RECOG_TARGET	n/a	LTP143	ltpFR	16	2	-1	CRIMINAL	409	1	5	-1	n/a	n/a	n/a	n/a	n/a
3305906	RECOG_RESP	n/a	LTP143	ltpFR	16	2	-1	CRIMINAL	409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306584	RECOG_CONF	n/a	LTP143	ltpFR	16	2	-1	CRIMINAL	409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3307951	RECOG_LURE	n/a	LTP143	ltpFR	16	2	n/a	SWITCH	1422	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308538	RECOG_RESP	n/a	LTP143	ltpFR	16	2	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309228	RECOG_CONF	n/a	LTP143	ltpFR	16	2	n/a	SWITCH	1422	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310593	RECOG_TARGET	n/a	LTP143	ltpFR	16	2	0	TELEVISION	1447	0	5	1	n/a	n/a	n/a	n/a	n/a
3311282	RECOG_RESP	n/a	LTP143	ltpFR	16	2	0	TELEVISION	1447	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3311751	RECOG_CONF	n/a	LTP143	ltpFR	16	2	0	TELEVISION	1447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313292	RECOG_LURE	n/a	LTP143	ltpFR	16	2	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313964	RECOG_RESP	n/a	LTP143	ltpFR	16	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314519	RECOG_CONF	n/a	LTP143	ltpFR	16	2	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3316023	RECOG_LURE	n/a	LTP143	ltpFR	16	2	n/a	PERSONNEL	1053	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3316730	RECOG_RESP	n/a	LTP143	ltpFR	16	2	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317500	RECOG_CONF	n/a	LTP143	ltpFR	16	2	n/a	PERSONNEL	1053	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3318789	RECOG_TARGET	n/a	LTP143	ltpFR	16	2	0	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3319504	RECOG_RESP	n/a	LTP143	ltpFR	16	2	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320223	RECOG_CONF	n/a	LTP143	ltpFR	16	2	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321605	RECOG_LURE	n/a	LTP143	ltpFR	16	2	n/a	GUM	672	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3322199	RECOG_RESP	n/a	LTP143	ltpFR	16	2	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322816	RECOG_CONF	n/a	LTP143	ltpFR	16	2	n/a	GUM	672	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3324263	RECOG_TARGET	n/a	LTP143	ltpFR	16	2	1	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
3324852	RECOG_RESP	n/a	LTP143	ltpFR	16	2	1	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325611	RECOG_CONF	n/a	LTP143	ltpFR	16	2	1	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326977	RECOG_TARGET	n/a	LTP143	ltpFR	16	2	0	DOOR	486	1	5	1	n/a	n/a	n/a	n/a	n/a
3327611	RECOG_RESP	n/a	LTP143	ltpFR	16	2	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328308	RECOG_CONF	n/a	LTP143	ltpFR	16	2	0	DOOR	486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329719	RECOG_LURE	n/a	LTP143	ltpFR	16	2	n/a	CANE	231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330424	RECOG_RESP	n/a	LTP143	ltpFR	16	2	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331139	RECOG_CONF	n/a	LTP143	ltpFR	16	2	n/a	CANE	231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3332476	RECOG_LURE	n/a	LTP143	ltpFR	16	2	n/a	BOOT	150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3333205	RECOG_RESP	n/a	LTP143	ltpFR	16	2	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333922	RECOG_CONF	n/a	LTP143	ltpFR	16	2	n/a	BOOT	150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335284	RECOG_LURE	n/a	LTP143	ltpFR	16	2	n/a	REGISTER	1180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3335953	RECOG_RESP	n/a	LTP143	ltpFR	16	2	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336676	RECOG_CONF	n/a	LTP143	ltpFR	16	2	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3338032	RECOG_LURE	n/a	LTP143	ltpFR	16	2	n/a	NAIL	936	0	5	n/a	n/a	n/a	n/a	n/a	n/a
