mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1976549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	COUSIN	392	n/a	n/a	0	0	0
1979016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	DRESSER	496	n/a	n/a	0	0	0
1981531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	MOP	916	n/a	n/a	0	0	0
1984030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	COUCH	386	n/a	n/a	0	0	0
1986562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	SPOOL	1356	n/a	n/a	0	0	0
1989178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	SPHINX	1349	n/a	n/a	0	0	0
1991827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	JEANS	752	n/a	n/a	0	0	0
1994458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	DRESS	495	n/a	n/a	0	0	0
1997158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	SCALLOP	1242	n/a	n/a	0	0	0
1999823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	STAR	1373	n/a	n/a	0	0	0
2002305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	IDOL	733	n/a	n/a	0	0	0
2005054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	MUMMY	932	n/a	n/a	0	0	0
2007786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	LEG	809	n/a	n/a	0	0	0
2010400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	CHAPEL	280	n/a	n/a	0	0	0
2012900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	TROUT	1511	n/a	n/a	0	0	0
2015398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	POSTAGE	1113	n/a	n/a	0	0	0
2017848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	SEAGULL	1261	n/a	n/a	0	0	0
2020596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2023345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	SKIRT	1319	n/a	n/a	0	0	0
2025778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	OMELET	976	n/a	n/a	0	0	0
2028525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	SLUG	1329	n/a	n/a	0	0	0
2031009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	HEART	697	n/a	n/a	0	0	0
2033440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	YACHT	1629	n/a	n/a	0	0	0
2035923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	VIKING	1565	n/a	n/a	0	0	0
2037538	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2038438	DISTRACTOR	n/a	LTP371	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2038454	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	14	7	1	6
2040154	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	17	6	8	3
2041503	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	13	6	3	4
2042703	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	16	6	8	2
2043803	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	9	4	1	4
2044852	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	18	5	1	2
2046550	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	9	1	3	5
2047817	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	17	3	6	8
2049267	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	21	6	8	7
2053215	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	17	7	1	9
2054430	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	13	3	8	2
2055396	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	23	8	9	6
2056830	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	12	8	3	1
2057979	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	13	2	6	5
2061296	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2063360	REC_START	n/a	LTP371	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2072488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	COUSIN	392	n/a	n/a	0	0	0
2073745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	DRESSER	496	n/a	n/a	0	0	0
2074978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	MOP	916	n/a	n/a	0	0	0
2075954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	COUCH	386	n/a	n/a	0	0	0
2076998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	SPHINX	1349	n/a	n/a	0	0	0
2078421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	JEANS	752	n/a	n/a	0	0	0
2089645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	IDOL	733	n/a	n/a	0	0	0
2098391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	DRESS	495	n/a	n/a	0	0	0
2102779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	MUMMY	932	n/a	n/a	0	0	0
2106203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	YACHT	1629	n/a	n/a	0	0	0
2110480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	CHAPEL	280	n/a	n/a	0	0	0
2117488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2125421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	10	SKIRT	1319	n/a	n/a	0	0	0
2153818	DISTRACTOR	n/a	LTP371	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2153819	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2153835	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	8	5	1	2
2155218	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	13	7	3	3
2156234	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	16	9	3	4
2157499	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	11	6	2	3
2158582	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	10	1	6	3
2160865	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	13	1	7	5
2162081	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	8	5	2	1
2163031	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	18	8	8	2
2164546	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	23	8	6	9
2166129	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	9	2	6	1
2167179	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	19	4	9	6
2168745	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	15	7	5	3
2169728	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	11	8	1	2
2170760	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	17	5	7	5
2171960	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	18	7	4	7
2173408	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	20	2	9	9
2174508	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	19	3	9	8
2175891	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	14	4	1	9
2177067	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2178757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	SNAKE	1333	n/a	n/a	0	0	0
2181371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	FIREMAN	569	n/a	n/a	0	0	0
2183988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	MISSILE	900	n/a	n/a	0	0	0
2186786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	BALLOON	75	n/a	n/a	0	0	0
2189484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	MAILMAN	858	n/a	n/a	0	0	0
2191951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	ANKLE	24	n/a	n/a	0	0	0
2194649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	FILM	565	n/a	n/a	0	0	0
2197081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	OFFICE	972	n/a	n/a	0	0	0
2199714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	APRON	35	n/a	n/a	0	0	0
2202428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	EMPIRE	530	n/a	n/a	0	0	0
2205178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	BODY	145	n/a	n/a	0	0	0
2207993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	ORCHID	982	n/a	n/a	0	0	0
2210625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	CLOUD	328	n/a	n/a	0	0	0
2213141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	BINDER	127	n/a	n/a	0	0	0
2215956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	MUSTARD	935	n/a	n/a	0	0	0
2218537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	POISON	1096	n/a	n/a	0	0	0
2221237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	GIRL	637	n/a	n/a	0	0	0
2223836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	SHELTER	1282	n/a	n/a	0	0	0
2226450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	BRICK	172	n/a	n/a	0	0	0
2229133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	FEMALE	559	n/a	n/a	0	0	0
2231665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	LOVER	846	n/a	n/a	0	0	0
2234331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	CRUTCH	417	n/a	n/a	0	0	0
2236863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	SLIDE	1326	n/a	n/a	0	0	0
2239678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	GUITAR	670	n/a	n/a	0	0	0
2241295	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2242478	DISTRACTOR	n/a	LTP371	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2242493	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	16	5	3	8
2244375	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	17	1	9	7
2246125	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	17	9	1	7
2247208	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	20	8	4	8
2248573	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	18	8	5	5
2249556	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	17	1	9	7
2250690	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	15	4	7	4
2251939	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	10	1	7	2
2252972	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	10	5	2	3
2254122	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	20	5	9	6
2256904	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	9	1	1	7
2257837	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	16	4	6	6
2259053	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	12	2	6	4
2260285	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	13	3	1	9
2261417	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	14	5	5	4
2262367	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	9	4	3	2
2263822	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2267200	REC_START	n/a	LTP371	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2272236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	FIREMAN	569	n/a	n/a	0	0	0
2273369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	SNAKE	1333	n/a	n/a	0	0	0
2274610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	MISSILE	900	n/a	n/a	0	0	0
2275778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	BALLOON	75	n/a	n/a	0	0	0
2276978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	ANKLE	24	n/a	n/a	0	0	0
2278109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	MAILMAN	858	n/a	n/a	0	0	0
2281651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	OFFICE	972	n/a	n/a	0	0	0
2282779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	ORCHID	982	n/a	n/a	0	0	0
2286953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	MUSTARD	935	n/a	n/a	0	0	0
2288307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	BINDER	127	n/a	n/a	0	0	0
2291451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	CRUTCH	417	n/a	n/a	0	0	0
2317955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	FEMALE	559	n/a	n/a	0	0	0
2319496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	11	GIRL	637	n/a	n/a	0	0	0
2420427	DISTRACTOR	n/a	LTP371	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2420427	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2420443	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	15	3	7	5
2422194	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	12	3	3	6
2423776	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	16	6	6	4
2424926	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	14	4	6	4
2425942	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	13	1	7	5
2427208	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	14	3	9	2
2428341	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	14	5	8	1
2429589	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	11	3	7	1
2430555	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	12	3	8	1
2431606	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	11	8	2	1
2432622	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	17	7	9	5
2434604	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	14	6	5	3
2436087	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	11	7	3	1
2436953	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	15	7	3	5
2438036	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	23	6	9	8
2439286	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	14	7	4	3
2440852	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	16	6	2	8
2443260	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2445266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	BUG	187	n/a	n/a	0	0	0
2447948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	LIGHTNING	820	n/a	n/a	0	0	0
2450579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	JOURNAL	760	n/a	n/a	0	0	0
2453146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	SILK	1307	n/a	n/a	0	0	0
2455845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	QUARTER	1148	n/a	n/a	0	0	0
2458492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	RECEIPT	1173	n/a	n/a	0	0	0
2460992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	WORKER	1621	n/a	n/a	0	0	0
2463641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	RUG	1215	n/a	n/a	0	0	0
2466240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	SLOPE	1328	n/a	n/a	0	0	0
2468955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	XEROX	1628	n/a	n/a	0	0	0
2471721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	MACHINE	852	n/a	n/a	0	0	0
2474186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	SUMMIT	1405	n/a	n/a	0	0	0
2476985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	CHILD	299	n/a	n/a	0	0	0
2479583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2482299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	PUPPY	1144	n/a	n/a	0	0	0
2485081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	FIDDLE	561	n/a	n/a	0	0	0
2487797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	SCISSORS	1250	n/a	n/a	0	0	0
2490511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	KETCHUP	771	n/a	n/a	0	0	0
2493027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	PERMIT	1051	n/a	n/a	0	0	0
2495626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	CRICKET	408	n/a	n/a	0	0	0
2498441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	CONVICT	371	n/a	n/a	0	0	0
2500924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	BURGLAR	200	n/a	n/a	0	0	0
2503488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	CANDY	230	n/a	n/a	0	0	0
2505921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	VELVET	1555	n/a	n/a	0	0	0
2507537	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2508643	DISTRACTOR	n/a	LTP371	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2508653	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	13	2	7	4
2510385	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	16	5	6	5
2511468	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	22	8	8	6
2512567	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	11	3	2	6
2513668	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	19	9	3	7
2515051	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	16	2	7	7
2516250	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	9	1	7	1
2518316	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	14	5	2	7
2519514	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	16	6	5	5
2520497	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	15	2	4	9
2521831	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	16	5	7	4
2522930	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	24	8	7	9
2525779	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	15	6	2	7
2527360	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	13	9	2	2
2528611	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	18	7	5	6
2531263	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2533392	REC_START	n/a	LTP371	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2539931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	LIGHTNING	820	n/a	n/a	0	0	0
2543041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	BUG	187	n/a	n/a	0	0	0
2550590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	JOURNAL	760	n/a	n/a	0	0	0
2555007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	SILK	1307	n/a	n/a	0	0	0
2557314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	QUARTER	1148	n/a	n/a	0	0	0
2558848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	RECEIPT	1173	n/a	n/a	0	0	0
2560467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	RUG	1215	n/a	n/a	0	0	0
2561880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	WORKER	1621	n/a	n/a	0	0	0
2563177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	SLOPE	1328	n/a	n/a	0	0	0
2564522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	XEROX	1628	n/a	n/a	0	0	0
2567051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	MACHINE	852	n/a	n/a	0	0	0
2575097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	CHILD	299	n/a	n/a	0	0	0
2576408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	PUPPY	1144	n/a	n/a	0	0	0
2579949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	SUMMIT	1405	n/a	n/a	0	0	0
2586152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	CONVICT	371	n/a	n/a	0	0	0
2589184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	BURGLAR	200	n/a	n/a	0	0	0
2593660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	CANDY	230	n/a	n/a	0	0	0
2594950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	12	VELVET	1555	n/a	n/a	0	0	0
2670012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	LIVER	833	n/a	n/a	0	0	0
2672460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	KIDNEY	776	n/a	n/a	0	0	0
2675026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	MAPLE	866	n/a	n/a	0	0	0
2677725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	OYSTER	995	n/a	n/a	0	0	0
2680539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	HUSBAND	728	n/a	n/a	0	0	0
2682989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	HERO	706	n/a	n/a	0	0	0
2685537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	MEDAL	885	n/a	n/a	0	0	0
2688070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	BROTHER	179	n/a	n/a	0	0	0
2690601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	POWDER	1117	n/a	n/a	0	0	0
2693151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	PECAN	1036	n/a	n/a	0	0	0
2695582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	SUBWAY	1400	n/a	n/a	0	0	0
2698065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	SISTER	1312	n/a	n/a	0	0	0
2700547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	BACON	67	n/a	n/a	0	0	0
2703263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	PLASTER	1085	n/a	n/a	0	0	0
2705829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	ICING	732	n/a	n/a	0	0	0
2708443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2710893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	CHAUFFEUR	283	n/a	n/a	0	0	0
