onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2625.0439453125	n/a	WORD	5376090	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	252	KEEPER	769	1
2626.26025390625	n/a	WORD_OFF	5378581	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	252	KEEPER	769	1
2626.26025390625	n/a	REC_START	5378581	n/a	LTP417	VFFR	7	252	KEEPER	769	1
2627.18994140625	n/a	REC_WORD	5380485	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	252	KEEPER	769	1
2629.259765625	n/a	REC_STOP	5384724	n/a	LTP417	VFFR	7	252	KEEPER	769	1
2631.35986328125	n/a	WORD	5389025	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	253	AIRPLANE	12	0
2632.9599609375	n/a	REC_START	5392302	n/a	LTP417	VFFR	7	253	AIRPLANE	12	0
2632.9599609375	n/a	WORD_OFF	5392302	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	253	AIRPLANE	12	0
2634.759765625	n/a	REC_WORD	5395988	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	253	AIRPLANE	12	0
2635.9599609375	n/a	REC_STOP	5398446	n/a	LTP417	VFFR	7	253	AIRPLANE	12	0
2637.5927734375	n/a	WORD	5401790	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	254	NIGHTGOWN	953	0
2638.87548828125	n/a	WORD_OFF	5404417	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	254	NIGHTGOWN	953	0
2638.87548828125	n/a	REC_START	5404417	n/a	LTP417	VFFR	7	254	NIGHTGOWN	953	0
2640.62255859375	n/a	REC_WORD_VV	5407995	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	254	<>	n/a	0
2641.87451171875	n/a	REC_STOP	5410559	n/a	LTP417	VFFR	7	254	NIGHTGOWN	953	0
2643.57568359375	n/a	WORD	5414043	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	255	BANKER	84	0
2645.2255859375	n/a	WORD_OFF	5417422	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	255	BANKER	84	0
2645.2255859375	n/a	REC_START	5417422	n/a	LTP417	VFFR	7	255	BANKER	84	0
2646.63525390625	n/a	REC_WORD	5420309	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	255	BANKER	84	0
2648.2255859375	n/a	REC_STOP	5423566	n/a	LTP417	VFFR	7	255	BANKER	84	0
2650.2421875	n/a	WORD	5427696	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	256	COMET	353	0
2651.55859375	n/a	WORD_OFF	5430392	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	256	COMET	353	0
2651.55859375	n/a	REC_START	5430392	n/a	LTP417	VFFR	7	256	COMET	353	0
2653.3583984375	n/a	REC_WORD	5434078	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	256	COMET	353	0
2654.55810546875	n/a	REC_STOP	5436535	n/a	LTP417	VFFR	7	256	COMET	353	0
2656.09130859375	n/a	WORD	5439675	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	257	PROTON	1132	0
2657.3740234375	n/a	WORD_OFF	5442302	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	257	PROTON	1132	0
2657.3740234375	n/a	REC_START	5442302	n/a	LTP417	VFFR	7	257	PROTON	1132	0
2659.50390625	n/a	REC_WORD	5446664	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	257	PROTON	1132	0
2660.39111328125	n/a	REC_STOP	5448481	n/a	LTP417	VFFR	7	257	PROTON	1132	0
2662.25830078125	n/a	WORD	5452305	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	258	DIVER	476	0
2663.85791015625	n/a	REC_START	5455581	n/a	LTP417	VFFR	7	258	DIVER	476	0
2663.85791015625	n/a	WORD_OFF	5455581	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	258	DIVER	476	0
2665.80810546875	n/a	REC_WORD	5459575	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	258	DIVER	476	0
2666.85791015625	n/a	REC_STOP	5461725	n/a	LTP417	VFFR	7	258	DIVER	476	0
2668.80712890625	n/a	WORD	5465717	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	259	RAZOR	1171	0
2670.60791015625	n/a	WORD_OFF	5469405	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	259	RAZOR	1171	0
2670.60791015625	n/a	REC_START	5469405	n/a	LTP417	VFFR	7	259	RAZOR	1171	0
2672.431640625	n/a	REC_WORD	5473140	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	259	RAZOR	1171	0
2674.35595703125	n/a	REC_STOP	5477081	n/a	LTP417	VFFR	7	259	RAZOR	1171	0
2676.056640625	n/a	WORD	5480564	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	260	ANKLE	24	0
2677.60546875	n/a	WORD_OFF	5483736	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	260	ANKLE	24	0
2677.60546875	n/a	REC_START	5483736	n/a	LTP417	VFFR	7	260	ANKLE	24	0
2679.2255859375	n/a	REC_WORD	5487054	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	260	ANKLE	24	0
2680.60546875	n/a	REC_STOP	5489880	n/a	LTP417	VFFR	7	260	ANKLE	24	0
2682.29052734375	n/a	WORD	5493331	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	261	EXPERT	543	0
2683.6884765625	n/a	WORD_OFF	5496194	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	261	EXPERT	543	0
2683.6884765625	n/a	REC_START	5496194	n/a	LTP417	VFFR	7	261	EXPERT	543	0
2685.638671875	n/a	REC_WORD	5500188	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	261	EXPERT	543	0
2686.6884765625	n/a	REC_STOP	5502338	n/a	LTP417	VFFR	7	261	EXPERT	543	0
2688.22216796875	n/a	WORD	5505479	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	262	TUTU	1524	0
2689.48828125	n/a	WORD_OFF	5508072	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	262	TUTU	1524	0
2689.48828125	n/a	REC_START	5508072	n/a	LTP417	VFFR	7	262	TUTU	1524	0
2691.16845703125	n/a	REC_WORD	5511513	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	262	TUTU	1524	0
2692.4892578125	n/a	REC_STOP	5514218	n/a	LTP417	VFFR	7	262	TUTU	1524	0
2694.5380859375	n/a	WORD	5518414	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	263	PISTON	1076	0
2696.2392578125	n/a	WORD_OFF	5521898	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	263	PISTON	1076	0
2696.2392578125	n/a	REC_START	5521898	n/a	LTP417	VFFR	7	263	PISTON	1076	0
2697.64892578125	n/a	REC_WORD	5524785	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	263	PISTON	1076	0
2699.25390625	n/a	REC_STOP	5528072	n/a	LTP417	VFFR	7	263	PISTON	1076	0
2702.7548828125	n/a	COUNTDOWN	5535242	n/a	LTP417	VFFR	7	263	10	n/a	0
2703.77099609375	n/a	COUNTDOWN	5537323	n/a	LTP417	VFFR	7	263	9	n/a	0
2704.77099609375	n/a	COUNTDOWN	5539371	n/a	LTP417	VFFR	7	263	8	n/a	0
2705.787109375	n/a	COUNTDOWN	5541452	n/a	LTP417	VFFR	7	263	7	n/a	0
2706.8046875	n/a	COUNTDOWN	5543536	n/a	LTP417	VFFR	7	263	6	n/a	0
2707.8046875	n/a	COUNTDOWN	5545584	n/a	LTP417	VFFR	7	263	5	n/a	0
2708.82080078125	n/a	COUNTDOWN	5547665	n/a	LTP417	VFFR	7	263	4	n/a	0
2709.837890625	n/a	COUNTDOWN	5549748	n/a	LTP417	VFFR	7	263	3	n/a	0
2710.853515625	n/a	COUNTDOWN	5551828	n/a	LTP417	VFFR	7	263	2	n/a	0
2711.853515625	n/a	COUNTDOWN	5553876	n/a	LTP417	VFFR	7	263	1	n/a	0
2714.08642578125	n/a	WORD	5558449	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	264	SCALPEL	1243	0
2715.83642578125	n/a	WORD_OFF	5562033	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	264	SCALPEL	1243	0
2715.83642578125	n/a	REC_START	5562033	n/a	LTP417	VFFR	7	264	SCALPEL	1243	0
2717.00634765625	n/a	REC_WORD	5564429	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	264	SCALPEL	1243	0
2718.8525390625	n/a	REC_STOP	5568210	n/a	LTP417	VFFR	7	264	SCALPEL	1243	0
2720.78662109375	n/a	WORD	5572171	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	265	SWITCH	1422	0
2722.36962890625	n/a	WORD_OFF	5575413	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	265	SWITCH	1422	0
2722.36962890625	n/a	REC_START	5575413	n/a	LTP417	VFFR	7	265	SWITCH	1422	0
2723.53955078125	n/a	REC_WORD	5577809	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	265	SWITCH	1422	0
2725.369140625	n/a	REC_STOP	5581556	n/a	LTP417	VFFR	7	265	SWITCH	1422	0
2727.4521484375	n/a	WORD	5585822	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	266	FRAGRANCE	599	0
2728.96923828125	n/a	WORD_OFF	5588929	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	266	FRAGRANCE	599	0
2728.96923828125	n/a	REC_START	5588929	n/a	LTP417	VFFR	7	266	FRAGRANCE	599	0
2730.4091796875	n/a	REC_WORD	5591878	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	266	FRAGRANCE	599	0
2731.9853515625	n/a	REC_STOP	5595106	n/a	LTP417	VFFR	7	266	FRAGRANCE	599	0
2733.80322265625	n/a	WORD	5598829	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	267	LODGE	839	0
2735.38525390625	n/a	WORD_OFF	5602069	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	267	LODGE	839	0
2735.38525390625	n/a	REC_START	5602069	n/a	LTP417	VFFR	7	267	LODGE	839	0
2736.615234375	n/a	REC_WORD	5604588	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	267	LODGE	839	0
2738.38623046875	n/a	REC_STOP	5608215	n/a	LTP417	VFFR	7	267	LODGE	839	0
2740.01806640625	n/a	WORD	5611557	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	268	COWBOY	395	0
2741.48486328125	n/a	WORD_OFF	5614561	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	268	COWBOY	395	0
2741.48486328125	n/a	REC_START	5614561	n/a	LTP417	VFFR	7	268	COWBOY	395	0
2743.044921875	n/a	REC_WORD	5617756	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	268	COWBOY	395	0
2744.48486328125	n/a	REC_STOP	5620705	n/a	LTP417	VFFR	7	268	COWBOY	395	0
2746.1357421875	n/a	WORD	5624086	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	269	CHAUFFEUR	283	0
2747.41796875	n/a	WORD_OFF	5626712	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	269	CHAUFFEUR	283	0
2747.41796875	n/a	REC_START	5626712	n/a	LTP417	VFFR	7	269	CHAUFFEUR	283	0
2749.1875	n/a	REC_WORD	5630336	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	269	CHAUFFEUR	283	0
2750.41748046875	n/a	REC_STOP	5632855	n/a	LTP417	VFFR	7	269	CHAUFFEUR	283	0
2752.43359375	n/a	WORD	5636984	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	270	BUCKET	184	0
2754.05078125	n/a	WORD_OFF	5640296	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	270	BUCKET	184	0
2754.05078125	n/a	REC_START	5640296	n/a	LTP417	VFFR	7	270	BUCKET	184	0
2755.310546875	n/a	REC_WORD	5642876	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	270	BUCKET	184	0
2757.05029296875	n/a	REC_STOP	5646439	n/a	LTP417	VFFR	7	270	BUCKET	184	0
2758.8662109375	n/a	WORD	5650158	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	271	KLEENEX	782	0
2760.1005859375	n/a	WORD_OFF	5652686	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	271	KLEENEX	782	0
2760.1005859375	n/a	REC_START	5652686	n/a	LTP417	VFFR	7	271	KLEENEX	782	0
2761.51025390625	n/a	REC_WORD	5655573	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	271	KLEENEX	782	0
2763.1162109375	n/a	REC_STOP	5658862	n/a	LTP417	VFFR	7	271	KLEENEX	782	0
2765.1162109375	n/a	WORD	5662958	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	272	CLIMBER	323	0
2766.76611328125	n/a	WORD_OFF	5666337	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	272	CLIMBER	323	0
2766.76611328125	n/a	REC_START	5666337	n/a	LTP417	VFFR	7	272	CLIMBER	323	0
2768.14599609375	n/a	REC_WORD	5669163	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	272	CLIMBER	323	0
2769.76611328125	n/a	REC_STOP	5672481	n/a	LTP417	VFFR	7	272	CLIMBER	323	0
2771.31591796875	n/a	WORD	5675655	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	273	MEAT	883	0
2772.73193359375	n/a	WORD_OFF	5678555	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	273	MEAT	883	0
2772.73193359375	n/a	REC_START	5678555	n/a	LTP417	VFFR	7	273	MEAT	883	0
2774.26220703125	n/a	REC_WORD	5681689	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	273	MEAT	883	0
2775.73388671875	n/a	REC_STOP	5684703	n/a	LTP417	VFFR	7	273	MEAT	883	0
2777.61572265625	n/a	WORD	5688557	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	274	SLOPE	1328	0
2779.0830078125	n/a	REC_START	5691562	n/a	LTP417	VFFR	7	274	SLOPE	1328	0
2779.0830078125	n/a	WORD_OFF	5691562	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	274	SLOPE	1328	0
2780.52294921875	n/a	REC_WORD	5694511	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	274	SLOPE	1328	0
2782.0830078125	n/a	REC_STOP	5697706	n/a	LTP417	VFFR	7	274	SLOPE	1328	0
2783.94873046875	n/a	WORD	5701527	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	275	ROD	1203	0
2785.64892578125	n/a	WORD_OFF	5705009	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	275	ROD	1203	0
2785.64892578125	n/a	REC_START	5705009	n/a	LTP417	VFFR	7	275	ROD	1203	0
2787.05859375	n/a	REC_WORD	5707896	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	275	ROD	1203	0
2788.66455078125	n/a	REC_STOP	5711185	n/a	LTP417	VFFR	7	275	ROD	1203	0
2790.74755859375	n/a	WORD	5715451	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	276	CARROT	249	0
2792.33154296875	n/a	WORD_OFF	5718695	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	276	CARROT	249	0
2792.33154296875	n/a	REC_START	5718695	n/a	LTP417	VFFR	7	276	CARROT	249	0
2794.19140625	n/a	REC_WORD	5722504	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	276	CARROT	249	0
2795.33154296875	n/a	REC_STOP	5724839	n/a	LTP417	VFFR	7	276	CARROT	249	0
2797.41455078125	n/a	WORD	5729105	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	277	BLACKBOARD	133	0
2798.79736328125	n/a	WORD_OFF	5731937	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	277	BLACKBOARD	133	0
2798.79736328125	n/a	REC_START	5731937	n/a	LTP417	VFFR	7	277	BLACKBOARD	133	0
2800.50732421875	n/a	REC_WORD	5735439	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	277	BLACKBOARD	133	0
2801.79736328125	n/a	REC_STOP	5738081	n/a	LTP417	VFFR	7	277	BLACKBOARD	133	0
2803.79736328125	n/a	WORD	5742177	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	278	ACTOR	5	0
2805.4970703125	n/a	WORD_OFF	5745658	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	278	ACTOR	5	0
2805.4970703125	n/a	REC_START	5745658	n/a	LTP417	VFFR	7	278	ACTOR	5	0
2807.447265625	n/a	REC_WORD	5749652	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	278	ACTOR	5	0
2808.4970703125	n/a	REC_STOP	5751802	n/a	LTP417	VFFR	7	278	ACTOR	5	0
2810.47998046875	n/a	WORD	5755863	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	279	BADGE	68	0
2812.22998046875	n/a	REC_START	5759447	n/a	LTP417	VFFR	7	279	BADGE	68	0
2812.22998046875	n/a	WORD_OFF	5759447	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	279	BADGE	68	0
2813.7900390625	n/a	REC_WORD	5762642	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	279	BADGE	68	0
2815.22998046875	n/a	REC_STOP	5765591	n/a	LTP417	VFFR	7	279	BADGE	68	0
2817.27978515625	n/a	WORD	5769789	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	280	TABLE	1426	0
2818.69775390625	n/a	WORD_OFF	5772693	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	280	TABLE	1426	0
2818.69775390625	n/a	REC_START	5772693	n/a	LTP417	VFFR	7	280	TABLE	1426	0
2820.017578125	n/a	REC_WORD	5775396	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	280	TABLE	1426	0
2821.712890625	n/a	REC_STOP	5778868	n/a	LTP417	VFFR	7	280	TABLE	1426	0
2823.74560546875	n/a	WORD	5783031	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	281	MARSH	874	0
2825.0625	n/a	WORD_OFF	5785728	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	281	MARSH	874	0
2825.0625	n/a	REC_START	5785728	n/a	LTP417	VFFR	7	281	MARSH	874	0
2826.62255859375	n/a	REC_WORD	5788923	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	281	MARSH	874	0
2828.07861328125	n/a	REC_STOP	5791905	n/a	LTP417	VFFR	7	281	MARSH	874	0
2829.91259765625	n/a	WORD	5795661	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	282	PACKAGE	997	0
2831.54541015625	n/a	WORD_OFF	5799005	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	282	PACKAGE	997	0
2831.54541015625	n/a	REC_START	5799005	n/a	LTP417	VFFR	7	282	PACKAGE	997	0
2833.0751953125	n/a	REC_WORD	5802138	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	282	PACKAGE	997	0
2834.54541015625	n/a	REC_STOP	5805149	n/a	LTP417	VFFR	7	282	PACKAGE	997	0
2836.46142578125	n/a	WORD	5809073	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	283	HONEY	713	0
2838.1611328125	n/a	WORD_OFF	5812554	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	283	HONEY	713	0
2838.1611328125	n/a	REC_START	5812554	n/a	LTP417	VFFR	7	283	HONEY	713	0
2839.81103515625	n/a	REC_WORD	5815933	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	283	HONEY	713	0
2841.1611328125	n/a	REC_STOP	5818698	n/a	LTP417	VFFR	7	283	HONEY	713	0
2843.1279296875	n/a	WORD	5822726	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	284	SUSPECT	1415	0
2844.34423828125	n/a	REC_START	5825217	n/a	LTP417	VFFR	7	284	SUSPECT	1415	0
2844.34423828125	n/a	WORD_OFF	5825217	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	284	SUSPECT	1415	0
2846.2939453125	n/a	REC_WORD	5829210	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	284	SUSPECT	1415	0
2847.34423828125	n/a	REC_STOP	5831361	n/a	LTP417	VFFR	7	284	SUSPECT	1415	0
2849.16015625	n/a	WORD	5835080	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	285	DRINK	498	0
2850.86083984375	n/a	WORD_OFF	5838563	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	285	DRINK	498	0
2850.86083984375	n/a	REC_START	5838563	n/a	LTP417	VFFR	7	285	DRINK	498	0
2852.30078125	n/a	REC_WORD	5841512	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	285	DRINK	498	0
2853.876953125	n/a	REC_STOP	5844740	n/a	LTP417	VFFR	7	285	DRINK	498	0
2855.509765625	n/a	WORD	5848084	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	286	BULLET	194	0
2857.3095703125	n/a	WORD_OFF	5851770	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	286	BULLET	194	0
2857.3095703125	n/a	REC_START	5851770	n/a	LTP417	VFFR	7	286	BULLET	194	0
2858.56982421875	n/a	REC_WORD	5854351	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	286	BULLET	194	0
2860.32666015625	n/a	REC_STOP	5857949	n/a	LTP417	VFFR	7	286	BULLET	194	0
2862.1767578125	n/a	WORD	5861738	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	287	BLADE	134	0
2863.82666015625	n/a	WORD_OFF	5865117	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	287	BLADE	134	0
2863.82666015625	n/a	REC_START	5865117	n/a	LTP417	VFFR	7	287	BLADE	134	0
2865.2666015625	n/a	REC_WORD	5868066	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	287	BLADE	134	0
2866.82666015625	n/a	REC_STOP	5871261	n/a	LTP417	VFFR	7	287	BLADE	134	0
2870.34326171875	n/a	COUNTDOWN	5878463	n/a	LTP417	VFFR	7	287	10	n/a	0
2871.359375	n/a	COUNTDOWN	5880544	n/a	LTP417	VFFR	7	287	9	n/a	0
2872.359375	n/a	COUNTDOWN	5882592	n/a	LTP417	VFFR	7	287	8	n/a	0
2873.37548828125	n/a	COUNTDOWN	5884673	n/a	LTP417	VFFR	7	287	7	n/a	0
2874.37548828125	n/a	COUNTDOWN	5886721	n/a	LTP417	VFFR	7	287	6	n/a	0
2875.39208984375	n/a	COUNTDOWN	5888803	n/a	LTP417	VFFR	7	287	5	n/a	0
2876.39208984375	n/a	COUNTDOWN	5890851	n/a	LTP417	VFFR	7	287	4	n/a	0
2877.39208984375	n/a	COUNTDOWN	5892899	n/a	LTP417	VFFR	7	287	3	n/a	0
2878.39208984375	n/a	COUNTDOWN	5894947	n/a	LTP417	VFFR	7	287	2	n/a	0
2879.4091796875	n/a	COUNTDOWN	5897030	n/a	LTP417	VFFR	7	287	1	n/a	0
2881.97509765625	n/a	WORD	5902285	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	288	TAXI	1438	0
2883.408203125	n/a	WORD_OFF	5905220	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	288	TAXI	1438	0
2883.408203125	n/a	REC_START	5905220	n/a	LTP417	VFFR	7	288	TAXI	1438	0
2884.998046875	n/a	REC_WORD	5908476	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	288	TAXI	1438	0
2886.408203125	n/a	REC_STOP	5911364	n/a	LTP417	VFFR	7	288	TAXI	1438	0
2888.35791015625	n/a	WORD	5915357	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	289	POCKET	1093	0
2890.0908203125	n/a	WORD_OFF	5918906	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	289	POCKET	1093	0
2890.0908203125	n/a	REC_START	5918906	n/a	LTP417	VFFR	7	289	POCKET	1093	0
2891.5908203125	n/a	REC_WORD	5921978	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	289	POCKET	1093	0
2893.0908203125	n/a	REC_STOP	5925050	n/a	LTP417	VFFR	7	289	POCKET	1093	0
2894.7236328125	n/a	WORD	5928394	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	290	SLUG	1329	0
2896.3076171875	n/a	REC_START	5931638	n/a	LTP417	VFFR	7	290	SLUG	1329	0
2896.3076171875	n/a	WORD_OFF	5931638	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	290	SLUG	1329	0
2897.95751953125	n/a	REC_WORD	5935017	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	290	SLUG	1329	0
2899.3076171875	n/a	REC_STOP	5937782	n/a	LTP417	VFFR	7	290	SLUG	1329	0
2901.07275390625	n/a	WORD	5941397	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	291	PUPPY	1144	0
2902.640625	n/a	WORD_OFF	5944608	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	291	PUPPY	1144	0
2902.640625	n/a	REC_START	5944608	n/a	LTP417	VFFR	7	291	PUPPY	1144	0
2904.140625	n/a	REC_WORD	5947680	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	291	PUPPY	1144	0
2905.6552734375	n/a	REC_STOP	5950782	n/a	LTP417	VFFR	7	291	PUPPY	1144	0
2907.322265625	n/a	WORD	5954196	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	292	PAIL	1002	0
2908.70654296875	n/a	WORD_OFF	5957031	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	292	PAIL	1002	0
2908.70654296875	n/a	REC_START	5957031	n/a	LTP417	VFFR	7	292	PAIL	1002	0
2910.146484375	n/a	REC_WORD	5959980	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	292	PAIL	1002	0
2911.70654296875	n/a	REC_STOP	5963175	n/a	LTP417	VFFR	7	292	PAIL	1002	0
2913.33935546875	n/a	WORD	5966519	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	293	RABBIT	1152	0
2915.1064453125	n/a	WORD_OFF	5970138	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	293	RABBIT	1152	0
2915.1064453125	n/a	REC_START	5970138	n/a	LTP417	VFFR	7	293	RABBIT	1152	0
2916.18603515625	n/a	REC_WORD	5972349	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	293	RABBIT	1152	0
2918.10595703125	n/a	REC_STOP	5976281	n/a	LTP417	VFFR	7	293	RABBIT	1152	0
2920.171875	n/a	WORD	5980512	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	294	TILE	1468	0
2921.921875	n/a	WORD_OFF	5984096	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	294	TILE	1468	0
2921.921875	n/a	REC_START	5984096	n/a	LTP417	VFFR	7	294	TILE	1468	0
2923.06201171875	n/a	REC_WORD	5986431	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	294	TILE	1468	0
