onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1280.068	n/a	REC_WORD	640034	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.754	n/a	REC_WORD_VV	641877	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1297.382	n/a	REC_WORD	648691	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	4	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1340.1	n/a	WORD	670050	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.932	n/a	WORD	671966	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.048	n/a	WORD	674024	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352.048	n/a	WORD	676024	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.04	n/a	WORD	678020	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.124	n/a	WORD	680062	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.032	n/a	WORD	682016	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	0	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.982	n/a	WORD	683991	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	0	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.922	n/a	WORD	685961	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	CLAW	319	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.948	n/a	SLOW_MSG	687474	n/a	LTP101	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.49	n/a	WORD	688745	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.356	n/a	WORD	690678	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.564	n/a	WORD	692782	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	0	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1389.69	n/a	WORD	694845	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	0	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393.648	n/a	WORD	696824	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	0	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397.79	n/a	WORD	698895	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401.73	n/a	WORD	700865	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	NERVE	944	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404.74	n/a	START	702370	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.848	n/a	PROB	702924	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1411.822	n/a	PROB	705911	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1415.906	n/a	PROB	707953	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1417.888	n/a	PROB	708944	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1420.346	n/a	STOP	710173	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.648	n/a	REC_START	711324	n/a	LTP101	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1424.842	n/a	REC_WORD	712421	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1425.92	n/a	REC_WORD	712960	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427.192	n/a	REC_WORD	713596	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428.424	n/a	REC_WORD	714212	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429.876	n/a	REC_WORD	714938	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431.408	n/a	REC_WORD	715704	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1432.604	n/a	REC_WORD	716302	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1433.972	n/a	REC_WORD	716986	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435.18	n/a	REC_WORD	717590	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	5	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1516.294	n/a	START	758147	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.802	n/a	PROB	758901	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1519.752	n/a	PROB	759876	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1523.32	n/a	STOP	761660	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.128	n/a	WORD	762564	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	0	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.136	n/a	START	764068	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.986	n/a	PROB	764493	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1535.856	n/a	STOP	767928	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.018	n/a	WORD	768509	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	0	SUPPER	1411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.028	n/a	START	770014	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.068	n/a	PROB	770534	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1546.52	n/a	STOP	773260	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.178	n/a	WORD	774589	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	0	MILDEW	893	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.186	n/a	START	776093	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.17	n/a	PROB	776585	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1556.452	n/a	PROB	778226	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1559.402	n/a	STOP	779701	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.134	n/a	WORD	780567	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	1	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.144	n/a	START	782072	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.11	n/a	PROB	782555	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1572.144	n/a	STOP	786072	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.318	n/a	WORD	786659	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.326	n/a	START	788163	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.476	n/a	PROB	788738	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1582.376	n/a	PROB	791188	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1584.298	n/a	STOP	792149	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.242	n/a	WORD	792621	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	0	COPIER	377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.25	n/a	START	794125	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.402	n/a	PROB	794701	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1596.252	n/a	STOP	798126	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.292	n/a	WORD	798646	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	0	PAPER	1011	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.318	n/a	SLOW_MSG	800159	n/a	LTP101	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601.834	n/a	START	800917	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.8	n/a	PROB	801400	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1609.834	n/a	STOP	804917	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.684	n/a	WORD	805342	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	0	DRINK	498	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613.684	n/a	START	806842	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.834	n/a	PROB	807417	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1618.2	n/a	PROB	809100	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1621.684	n/a	STOP	810842	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.774	n/a	WORD	811387	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	0	SUBMARINE	1398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1625.784	n/a	START	812892	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.708	n/a	PROB	813354	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1633.784	n/a	STOP	816892	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.942	n/a	WORD	817471	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637.95	n/a	START	818975	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.948	n/a	STOP	822974	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.934	n/a	WORD	823467	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1649.942	n/a	START	824971	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.75	n/a	PROB	825375	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1652.124	n/a	PROB	826062	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1655.016	n/a	PROB	827508	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1657.39	n/a	STOP	828695	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.048	n/a	WORD	829524	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662.048	n/a	START	831024	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.932	n/a	PROB	831466	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1665.124	n/a	PROB	832562	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1670.05	n/a	STOP	835025	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.948	n/a	WORD	835474	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.958	n/a	START	836979	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.848	n/a	PROB	837424	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1676.832	n/a	PROB	838416	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1678.956	n/a	PROB	839478	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1681.958	n/a	STOP	840979	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.032	n/a	WORD	841516	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	1	CANARY	227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.04	n/a	START	843020	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.184	n/a	PROB	843592	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1690.506	n/a	PROB	845253	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1692.848	n/a	STOP	846424	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.106	n/a	WORD	847553	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.114	n/a	START	849057	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.282	n/a	PROB	849641	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1702.43	n/a	PROB	851215	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1704.794	n/a	STOP	852397	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.174	n/a	WORD	853587	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	1	BROCCOLI	176	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.182	n/a	START	855091	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.198	n/a	PROB	855599	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1718.182	n/a	STOP	859091	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.106	n/a	REC_START	860053	n/a	LTP101	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.502	n/a	REC_WORD	860751	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.704	n/a	REC_WORD	861352	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724.566	n/a	REC_WORD	862283	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.804	n/a	REC_WORD	873902	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.628	n/a	REC_WORD	875314	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752.584	n/a	REC_WORD	876292	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	6	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.92	n/a	WORD	898960	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.104	n/a	WORD	901052	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.938	n/a	WORD	902969	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.836	n/a	WORD	904918	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.978	n/a	WORD	906989	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	ORCHID	982	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817.986	n/a	WORD	908993	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	SLIME	1327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.954	n/a	WORD	910977	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825.804	n/a	WORD	912902	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	TUBA	1515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.97	n/a	WORD	914985	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.902	n/a	WORD	916951	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.86	n/a	WORD	918930	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841.72	n/a	WORD	920860	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	PLAZA	1088	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845.728	n/a	WORD	922864	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.836	n/a	WORD	924918	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	POTATO	1115	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.868	n/a	WORD	926934	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.918	n/a	WORD	928959	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.82	n/a	REC_START	931910	n/a	LTP101	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.4	n/a	REC_WORD	932700	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.582	n/a	REC_WORD	933291	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.494	n/a	REC_WORD	934247	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.866	n/a	REC_WORD	934933	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
