onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3133.94921875	n/a	COUNTDOWN	6418328	n/a	LTP410	VFFR	0	455	8	n/a	0
3134.96533203125	n/a	COUNTDOWN	6420409	n/a	LTP410	VFFR	0	455	7	n/a	0
3135.96630859375	n/a	COUNTDOWN	6422459	n/a	LTP410	VFFR	0	455	6	n/a	0
3136.96630859375	n/a	COUNTDOWN	6424507	n/a	LTP410	VFFR	0	455	5	n/a	0
3137.9814453125	n/a	COUNTDOWN	6426586	n/a	LTP410	VFFR	0	455	4	n/a	0
3138.9814453125	n/a	COUNTDOWN	6428634	n/a	LTP410	VFFR	0	455	3	n/a	0
3139.998046875	n/a	COUNTDOWN	6430716	n/a	LTP410	VFFR	0	455	2	n/a	0
3141.01416015625	n/a	COUNTDOWN	6432797	n/a	LTP410	VFFR	0	455	1	n/a	0
3143.18115234375	n/a	WORD	6437235	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	456	SHRUB	1299	0
3144.9638671875	n/a	WORD_OFF	6440886	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	456	SHRUB	1299	0
3144.9638671875	n/a	REC_START	6440886	n/a	LTP410	VFFR	0	456	SHRUB	1299	0
3146.34423828125	n/a	REC_WORD	6443713	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	456	SHRUB	1299	0
3147.96484375	n/a	REC_STOP	6447032	n/a	LTP410	VFFR	0	456	SHRUB	1299	0
3149.61376953125	n/a	WORD	6450409	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	457	SPOON	1357	0
3150.97998046875	n/a	WORD_OFF	6453207	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	457	SPOON	1357	0
3150.97998046875	n/a	REC_START	6453207	n/a	LTP410	VFFR	0	457	SPOON	1357	0
3152.77978515625	n/a	REC_WORD	6456893	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	457	SPOON	1357	0
3153.98095703125	n/a	REC_STOP	6459353	n/a	LTP410	VFFR	0	457	SPOON	1357	0
3155.58056640625	n/a	WORD	6462629	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	458	TYPIST	1532	0
3157.046875	n/a	WORD_OFF	6465632	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	458	TYPIST	1532	0
3157.046875	n/a	REC_START	6465632	n/a	LTP410	VFFR	0	458	TYPIST	1532	0
3158.69677734375	n/a	REC_WORD	6469011	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	458	TYPIST	1532	0
3160.04638671875	n/a	REC_STOP	6471775	n/a	LTP410	VFFR	0	458	TYPIST	1532	0
3162.1123046875	n/a	WORD	6476006	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	459	SUBWAY	1400	0
3163.697265625	n/a	WORD_OFF	6479252	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	459	SUBWAY	1400	0
3163.697265625	n/a	REC_START	6479252	n/a	LTP410	VFFR	0	459	SUBWAY	1400	0
3164.8076171875	n/a	REC_WORD	6481526	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	459	SUBWAY	1400	0
3166.71240234375	n/a	REC_STOP	6485427	n/a	LTP410	VFFR	0	459	SUBWAY	1400	0
3168.412109375	n/a	WORD	6488908	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	460	ARMY	39	0
3169.779296875	n/a	WORD_OFF	6491708	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	460	ARMY	39	0
3169.779296875	n/a	REC_START	6491708	n/a	LTP410	VFFR	0	460	ARMY	39	0
3171.0390625	n/a	REC_WORD	6494288	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	460	ARMY	39	0
3172.79638671875	n/a	REC_STOP	6497887	n/a	LTP410	VFFR	0	460	ARMY	39	0
3174.59521484375	n/a	WORD	6501571	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	461	YACHT	1629	0
3175.828125	n/a	WORD_OFF	6504096	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	461	YACHT	1629	0
3175.828125	n/a	REC_START	6504096	n/a	LTP410	VFFR	0	461	YACHT	1629	0
3178.828125	n/a	REC_WORD_VV	6510240	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	461	<>	n/a	0
3178.8291015625	n/a	REC_STOP	6510242	n/a	LTP410	VFFR	0	461	YACHT	1629	0
3180.52783203125	n/a	WORD	6513721	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	462	CHIPMUNK	304	0
3182.19482421875	n/a	REC_START	6517135	n/a	LTP410	VFFR	0	462	CHIPMUNK	304	0
3182.19482421875	n/a	WORD_OFF	6517135	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	462	CHIPMUNK	304	0
3183.39501953125	n/a	REC_WORD	6519593	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	462	CHIPMUNK	304	0
3185.2119140625	n/a	REC_STOP	6523314	n/a	LTP410	VFFR	0	462	CHIPMUNK	304	0
3186.927734375	n/a	WORD	6526828	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	463	NEUTRON	947	0
3188.44384765625	n/a	WORD_OFF	6529933	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	463	NEUTRON	947	0
3188.44384765625	n/a	REC_START	6529933	n/a	LTP410	VFFR	0	463	NEUTRON	947	0
3189.9736328125	n/a	REC_WORD	6533066	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	463	NEUTRON	947	0
3191.44384765625	n/a	REC_STOP	6536077	n/a	LTP410	VFFR	0	463	NEUTRON	947	0
3193.37646484375	n/a	WORD	6540035	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	464	OZONE	996	0
3194.8935546875	n/a	REC_START	6543142	n/a	LTP410	VFFR	0	464	OZONE	996	0
3194.8935546875	n/a	WORD_OFF	6543142	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	464	OZONE	996	0
3196.0234375	n/a	REC_WORD	6545456	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	464	OZONE	996	0
3197.8935546875	n/a	REC_STOP	6549286	n/a	LTP410	VFFR	0	464	OZONE	996	0
3199.59326171875	n/a	WORD	6552767	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	465	MONSTER	912	0
3200.95947265625	n/a	REC_START	6555565	n/a	LTP410	VFFR	0	465	MONSTER	912	0
3200.95947265625	n/a	WORD_OFF	6555565	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	465	MONSTER	912	0
3202.12939453125	n/a	REC_WORD	6557961	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	465	MONSTER	912	0
3203.958984375	n/a	REC_STOP	6561708	n/a	LTP410	VFFR	0	465	MONSTER	912	0
3205.50927734375	n/a	WORD	6564883	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	466	FOOTBALL	591	1
3207.25927734375	n/a	WORD_OFF	6568467	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	466	FOOTBALL	591	1
3207.25927734375	n/a	REC_START	6568467	n/a	LTP410	VFFR	0	466	FOOTBALL	591	1
3208.12890625	n/a	REC_WORD	6570248	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	466	FOOTBALL	591	1
3210.2587890625	n/a	REC_STOP	6574610	n/a	LTP410	VFFR	0	466	FOOTBALL	591	1
3211.80908203125	n/a	WORD	6577785	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	467	CLOCK	325	0
3213.5419921875	n/a	WORD_OFF	6581334	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	467	CLOCK	325	0
3213.5419921875	n/a	REC_START	6581334	n/a	LTP410	VFFR	0	467	CLOCK	325	0
3214.7158203125	n/a	REC_WORD	6583738	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	467	CLOCK	325	0
3216.5419921875	n/a	REC_STOP	6587478	n/a	LTP410	VFFR	0	467	CLOCK	325	0
3218.35888671875	n/a	WORD	6591199	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	468	CARRIAGE	248	0
3219.87451171875	n/a	WORD_OFF	6594303	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	468	CARRIAGE	248	0
3219.87451171875	n/a	REC_START	6594303	n/a	LTP410	VFFR	0	468	CARRIAGE	248	0
3221.64453125	n/a	REC_WORD	6597928	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	468	CARRIAGE	248	0
3222.87451171875	n/a	REC_STOP	6600447	n/a	LTP410	VFFR	0	468	CARRIAGE	248	0
3224.95751953125	n/a	WORD	6604713	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	469	PEACH	1031	0
3226.525390625	n/a	WORD_OFF	6607924	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	469	PEACH	1031	0
3226.525390625	n/a	REC_START	6607924	n/a	LTP410	VFFR	0	469	PEACH	1031	0
3227.8154296875	n/a	REC_WORD	6610566	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	469	PEACH	1031	0
3229.54052734375	n/a	REC_STOP	6614099	n/a	LTP410	VFFR	0	469	PEACH	1031	0
3231.1923828125	n/a	WORD	6617482	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	470	BLACKBOARD	133	0
3232.67333984375	n/a	REC_START	6620515	n/a	LTP410	VFFR	0	470	BLACKBOARD	133	0
3232.67333984375	n/a	WORD_OFF	6620515	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	470	BLACKBOARD	133	0
3233.96337890625	n/a	REC_WORD	6623157	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	470	BLACKBOARD	133	0
3235.67333984375	n/a	REC_STOP	6626659	n/a	LTP410	VFFR	0	470	BLACKBOARD	133	0
3237.72314453125	n/a	WORD	6630857	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	471	COMPASS	358	0
3239.47412109375	n/a	WORD_OFF	6634443	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	471	COMPASS	358	0
3239.47412109375	n/a	REC_START	6634443	n/a	LTP410	VFFR	0	471	COMPASS	358	0
3240.583984375	n/a	REC_WORD	6636716	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	471	COMPASS	358	0
3242.4892578125	n/a	REC_STOP	6640618	n/a	LTP410	VFFR	0	471	COMPASS	358	0
3244.43896484375	n/a	WORD	6644611	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	472	SNAKE	1333	0
3246.005859375	n/a	WORD_OFF	6647820	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	472	SNAKE	1333	0
3246.005859375	n/a	REC_START	6647820	n/a	LTP410	VFFR	0	472	SNAKE	1333	0
3247.35595703125	n/a	REC_WORD	6650585	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	472	SNAKE	1333	0
3249.005859375	n/a	REC_STOP	6653964	n/a	LTP410	VFFR	0	472	SNAKE	1333	0
3250.78857421875	n/a	WORD	6657615	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	473	DRAWING	494	1
3252.3388671875	n/a	WORD_OFF	6660790	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	473	DRAWING	494	1
3252.3388671875	n/a	REC_START	6660790	n/a	LTP410	VFFR	0	473	DRAWING	494	1
3252.69873046875	n/a	REC_WORD	6661527	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	473	DRAWING	494	1
3255.33837890625	n/a	REC_STOP	6666933	n/a	LTP410	VFFR	0	473	DRAWING	494	1
3257.2216796875	n/a	WORD	6670790	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	474	WAITER	1580	0
3258.4384765625	n/a	WORD_OFF	6673282	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	474	WAITER	1580	0
3258.4384765625	n/a	REC_START	6673282	n/a	LTP410	VFFR	0	474	WAITER	1580	0
3259.9384765625	n/a	REC_WORD	6676354	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	474	WAITER	1580	0
3261.4384765625	n/a	REC_STOP	6679426	n/a	LTP410	VFFR	0	474	WAITER	1580	0
3263.4384765625	n/a	WORD	6683522	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	475	GRAVEL	659	0
3264.8544921875	n/a	REC_START	6686422	n/a	LTP410	VFFR	0	475	GRAVEL	659	0
3264.8544921875	n/a	WORD_OFF	6686422	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	475	GRAVEL	659	0
3267.22412109375	n/a	REC_WORD	6691275	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	475	GRAVEL	659	0
3268.0712890625	n/a	REC_STOP	6693010	n/a	LTP410	VFFR	0	475	GRAVEL	659	0
3269.60400390625	n/a	WORD	6696149	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	476	BREAST	171	0
3271.3369140625	n/a	WORD_OFF	6699698	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	476	BREAST	171	0
3271.3369140625	n/a	REC_START	6699698	n/a	LTP410	VFFR	0	476	BREAST	171	0
3273.4970703125	n/a	REC_WORD	6704122	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	476	BREAST	171	0
3274.3369140625	n/a	REC_STOP	6705842	n/a	LTP410	VFFR	0	476	BREAST	171	0
3276.25390625	n/a	WORD	6709768	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	477	TWEEZERS	1526	0
3277.5537109375	n/a	WORD_OFF	6712430	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	477	TWEEZERS	1526	0
3277.5537109375	n/a	REC_START	6712430	n/a	LTP410	VFFR	0	477	TWEEZERS	1526	0
3279.6240234375	n/a	REC_WORD	6716670	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	477	TWEEZERS	1526	0
3280.5537109375	n/a	REC_STOP	6718574	n/a	LTP410	VFFR	0	477	TWEEZERS	1526	0
3282.5869140625	n/a	WORD	6722738	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	478	CROSS	413	0
3284.06982421875	n/a	WORD_OFF	6725775	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	478	CROSS	413	0
3284.06982421875	n/a	REC_START	6725775	n/a	LTP410	VFFR	0	478	CROSS	413	0
3285.26953125	n/a	REC_WORD	6728232	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	478	CROSS	413	0
3287.06982421875	n/a	REC_STOP	6731919	n/a	LTP410	VFFR	0	478	CROSS	413	0
3288.63671875	n/a	WORD	6735128	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	479	KNIFE	785	0
3290.00341796875	n/a	WORD_OFF	6737927	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	479	KNIFE	785	0
3290.00341796875	n/a	REC_START	6737927	n/a	LTP410	VFFR	0	479	KNIFE	785	0
3292.6435546875	n/a	REC_WORD	6743334	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	479	KNIFE	785	0
3293.3193359375	n/a	REC_STOP	6744718	n/a	LTP410	VFFR	0	479	KNIFE	785	0
3296.83544921875	n/a	COUNTDOWN	6751919	n/a	LTP410	VFFR	0	479	10	n/a	0
3297.85205078125	n/a	COUNTDOWN	6754001	n/a	LTP410	VFFR	0	479	9	n/a	0
3298.85205078125	n/a	COUNTDOWN	6756049	n/a	LTP410	VFFR	0	479	8	n/a	0
3299.85302734375	n/a	COUNTDOWN	6758099	n/a	LTP410	VFFR	0	479	7	n/a	0
3300.869140625	n/a	COUNTDOWN	6760180	n/a	LTP410	VFFR	0	479	6	n/a	0
3301.88525390625	n/a	COUNTDOWN	6762261	n/a	LTP410	VFFR	0	479	5	n/a	0
3302.88525390625	n/a	COUNTDOWN	6764309	n/a	LTP410	VFFR	0	479	4	n/a	0
3303.88525390625	n/a	COUNTDOWN	6766357	n/a	LTP410	VFFR	0	479	3	n/a	0
3304.89990234375	n/a	COUNTDOWN	6768435	n/a	LTP410	VFFR	0	479	2	n/a	0
3305.89990234375	n/a	COUNTDOWN	6770483	n/a	LTP410	VFFR	0	479	1	n/a	0
3308.01806640625	n/a	WORD	6774821	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	480	QUARTER	1148	0
3309.66796875	n/a	WORD_OFF	6778200	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	480	QUARTER	1148	0
3309.66796875	n/a	REC_START	6778200	n/a	LTP410	VFFR	0	480	QUARTER	1148	0
3311.07763671875	n/a	REC_WORD	6781087	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	480	QUARTER	1148	0
3312.66796875	n/a	REC_STOP	6784344	n/a	LTP410	VFFR	0	480	QUARTER	1148	0
3314.70068359375	n/a	WORD	6788507	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	481	GARDEN	623	1
3316.50048828125	n/a	WORD_OFF	6792193	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	481	GARDEN	623	1
3316.50048828125	n/a	REC_START	6792193	n/a	LTP410	VFFR	0	481	GARDEN	623	1
3317.37060546875	n/a	REC_WORD	6793975	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	481	GARDEN	623	1
3319.50048828125	n/a	REC_STOP	6798337	n/a	LTP410	VFFR	0	481	GARDEN	623	1
3321.16650390625	n/a	WORD	6801749	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	482	HAND	683	0
3322.66650390625	n/a	WORD_OFF	6804821	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	482	HAND	683	0
3322.66650390625	n/a	REC_START	6804821	n/a	LTP410	VFFR	0	482	HAND	683	0
3324.33056640625	n/a	REC_WORD	6808229	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	482	HAND	683	0
3325.66650390625	n/a	REC_STOP	6810965	n/a	LTP410	VFFR	0	482	HAND	683	0
3327.41650390625	n/a	WORD	6814549	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	483	MOTEL	919	0
3329.01611328125	n/a	REC_START	6817825	n/a	LTP410	VFFR	0	483	MOTEL	919	0
3329.01611328125	n/a	WORD_OFF	6817825	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	483	MOTEL	919	0
3330.7861328125	n/a	REC_WORD	6821450	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	483	MOTEL	919	0
3332.01611328125	n/a	REC_STOP	6823969	n/a	LTP410	VFFR	0	483	MOTEL	919	0
3333.63134765625	n/a	WORD	6827277	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	484	COIN	343	0
3335.21533203125	n/a	WORD_OFF	6830521	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	484	COIN	343	0
3335.21533203125	n/a	REC_START	6830521	n/a	LTP410	VFFR	0	484	COIN	343	0
3337.34521484375	n/a	REC_WORD	6834883	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	484	COIN	343	0
3338.23095703125	n/a	REC_STOP	6836697	n/a	LTP410	VFFR	0	484	COIN	343	0
3340.03076171875	n/a	WORD	6840383	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	485	MARSH	874	0
3341.2978515625	n/a	WORD_OFF	6842978	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	485	MARSH	874	0
3341.2978515625	n/a	REC_START	6842978	n/a	LTP410	VFFR	0	485	MARSH	874	0
3343.39794921875	n/a	REC_WORD	6847279	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	485	MARSH	874	0
3344.44775390625	n/a	REC_STOP	6849429	n/a	LTP410	VFFR	0	485	MARSH	874	0
3346.0478515625	n/a	WORD	6852706	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	486	WHISKERS	1605	0
3347.36376953125	n/a	WORD_OFF	6855401	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	486	WHISKERS	1605	0
3347.36376953125	n/a	REC_START	6855401	n/a	LTP410	VFFR	0	486	WHISKERS	1605	0
3349.5234375	n/a	REC_WORD	6859824	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	486	WHISKERS	1605	0
3350.44677734375	n/a	REC_STOP	6861715	n/a	LTP410	VFFR	0	486	WHISKERS	1605	0
3352.3974609375	n/a	WORD	6865710	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	487	COCKTAIL	338	0
3353.6474609375	n/a	WORD_OFF	6868270	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	487	COCKTAIL	338	0
3353.6474609375	n/a	REC_START	6868270	n/a	LTP410	VFFR	0	487	COCKTAIL	338	0
3355.83740234375	n/a	REC_WORD	6872755	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	487	COCKTAIL	338	0
3356.8486328125	n/a	REC_STOP	6874826	n/a	LTP410	VFFR	0	487	COCKTAIL	338	0
3358.49658203125	n/a	WORD	6878201	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	488	NOMAD	955	0
3360.12939453125	n/a	REC_START	6881545	n/a	LTP410	VFFR	0	488	NOMAD	955	0
3360.12939453125	n/a	WORD_OFF	6881545	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	488	NOMAD	955	0
3361.71923828125	n/a	REC_WORD	6884801	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	488	NOMAD	955	0
3363.12939453125	n/a	REC_STOP	6887689	n/a	LTP410	VFFR	0	488	NOMAD	955	0
3364.96240234375	n/a	WORD	6891443	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	489	CHEST	295	0
3366.51220703125	n/a	WORD_OFF	6894617	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	489	CHEST	295	0
3366.51220703125	n/a	REC_START	6894617	n/a	LTP410	VFFR	0	489	CHEST	295	0
3367.80224609375	n/a	REC_WORD	6897259	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	489	CHEST	295	0
3369.51220703125	n/a	REC_STOP	6900761	n/a	LTP410	VFFR	0	489	CHEST	295	0
3371.61181640625	n/a	WORD	6905061	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	490	EUROPE	541	0
3373.14599609375	n/a	WORD_OFF	6908203	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	490	EUROPE	541	0
3373.14599609375	n/a	REC_START	6908203	n/a	LTP410	VFFR	0	490	EUROPE	541	0
3374.8759765625	n/a	REC_WORD	6911746	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	490	EUROPE	541	0
3376.16162109375	n/a	REC_STOP	6914379	n/a	LTP410	VFFR	0	490	EUROPE	541	0
3378.11181640625	n/a	WORD	6918373	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	491	BANKER	84	0
3379.36181640625	n/a	WORD_OFF	6920933	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	491	BANKER	84	0
3379.36181640625	n/a	REC_START	6920933	n/a	LTP410	VFFR	0	491	BANKER	84	0
3381.25146484375	n/a	REC_WORD	6924803	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	491	BANKER	84	0
3382.37744140625	n/a	REC_STOP	6927109	n/a	LTP410	VFFR	0	491	BANKER	84	0
3383.99462890625	n/a	WORD	6930421	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	492	PATIENT	1024	0
3385.5947265625	n/a	WORD_OFF	6933698	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	492	PATIENT	1024	0
3385.5947265625	n/a	REC_START	6933698	n/a	LTP410	VFFR	0	492	PATIENT	1024	0
3387.2744140625	n/a	REC_WORD	6937138	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	492	PATIENT	1024	0
3388.6103515625	n/a	REC_STOP	6939874	n/a	LTP410	VFFR	0	492	PATIENT	1024	0
3390.6103515625	n/a	WORD	6943970	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	493	TRIBE	1505	0
3391.8935546875	n/a	WORD_OFF	6946598	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	493	TRIBE	1505	0
3391.8935546875	n/a	REC_START	6946598	n/a	LTP410	VFFR	0	493	TRIBE	1505	0
3394.17333984375	n/a	REC_WORD	6951267	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	493	TRIBE	1505	0
3395.111328125	n/a	REC_STOP	6953188	n/a	LTP410	VFFR	0	493	TRIBE	1505	0
3396.7099609375	n/a	WORD	6956462	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	494	MARKER	870	0
3398.26025390625	n/a	WORD_OFF	6959637	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	494	MARKER	870	0
3398.26025390625	n/a	REC_START	6959637	n/a	LTP410	VFFR	0	494	MARKER	870	0
3400.30029296875	n/a	REC_WORD	6963815	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	494	MARKER	870	0
3401.26025390625	n/a	REC_STOP	6965781	n/a	LTP410	VFFR	0	494	MARKER	870	0
3403.14306640625	n/a	WORD	6969637	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	495	PORK	1108	0
3404.576171875	n/a	REC_START	6972572	n/a	LTP410	VFFR	0	495	PORK	1108	0
3404.576171875	n/a	WORD_OFF	6972572	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	495	PORK	1108	0
3406.3759765625	n/a	REC_WORD	6976258	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	495	PORK	1108	0
3407.57568359375	n/a	REC_STOP	6978715	n/a	LTP410	VFFR	0	495	PORK	1108	0
3409.24169921875	n/a	WORD	6982127	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	496	BUGGY	188	0
3410.55859375	n/a	WORD_OFF	6984824	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	496	BUGGY	188	0
3410.55859375	n/a	REC_START	6984824	n/a	LTP410	VFFR	0	496	BUGGY	188	0
3412.74853515625	n/a	REC_WORD	6989309	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	496	BUGGY	188	0
3413.55859375	n/a	REC_STOP	6990968	n/a	LTP410	VFFR	0	496	BUGGY	188	0
3415.1416015625	n/a	WORD	6994210	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	497	STALLION	1369	0
3416.40869140625	n/a	REC_START	6996805	n/a	LTP410	VFFR	0	497	STALLION	1369	0
3416.40869140625	n/a	WORD_OFF	6996805	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	497	STALLION	1369	0
3418.1923828125	n/a	REC_WORD_VV	7000458	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	497	<>	n/a	0
3419.40869140625	n/a	REC_STOP	7002949	n/a	LTP410	VFFR	0	497	STALLION	1369	0
3421.2744140625	n/a	WORD	7006770	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	498	COOKBOOK	373	0
3422.87451171875	n/a	WORD_OFF	7010047	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	498	COOKBOOK	373	0
3422.87451171875	n/a	REC_START	7010047	n/a	LTP410	VFFR	0	498	COOKBOOK	373	0
3424.34423828125	n/a	REC_WORD	7013057	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	498	COOKBOOK	373	0
3425.87451171875	n/a	REC_STOP	7016191	n/a	LTP410	VFFR	0	498	COOKBOOK	373	0
