onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2729.988	n/a	REC_WORD	1364994	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.846	n/a	REC_WORD	1365423	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.414	n/a	REC_WORD	1368207	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.39	n/a	REC_WORD	1391695	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.512	n/a	WORD	1395756	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.41	n/a	WORD	1397705	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.36	n/a	WORD	1399680	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.408	n/a	WORD	1401704	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807.348	n/a	WORD	1403674	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.28	n/a	WORD	1405640	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.43	n/a	WORD	1407715	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.386	n/a	WORD	1409693	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.368	n/a	WORD	1411684	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.534	n/a	WORD	1413767	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.71	n/a	WORD	1415855	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.808	n/a	WORD	1417904	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839.84	n/a	WORD	1419920	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843.996	n/a	WORD	1421998	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.846	n/a	WORD	1423923	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852.018	n/a	WORD	1426009	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857.836	n/a	REC_START	1428918	n/a	LTP112	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.594	n/a	REC_WORD	1429297	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.222	n/a	REC_WORD	1429611	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.586	n/a	REC_WORD	1429793	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.594	n/a	REC_WORD	1430297	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.706	n/a	REC_WORD	1431853	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	n/a	PASTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.202	n/a	REC_WORD	1432101	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.62	n/a	REC_WORD	1435810	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.426	n/a	REC_WORD	1441213	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.72	n/a	REC_WORD	1442360	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.434	n/a	REC_WORD	1442717	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.884	n/a	REC_WORD	1442942	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.982	n/a	REC_WORD	1447491	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.118	n/a	WORD	1468059	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.266	n/a	WORD	1470133	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.3	n/a	WORD	1472150	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.174	n/a	WORD	1474087	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952.254	n/a	WORD	1476127	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956.27	n/a	WORD	1478135	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960.16	n/a	WORD	1480080	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964.002	n/a	WORD	1482001	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2967.958	n/a	WORD	1483979	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	SIBLING	1301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2971.94	n/a	WORD	1485970	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	OWL	992	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976.148	n/a	WORD	1488074	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980.28	n/a	WORD	1490140	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984.446	n/a	WORD	1492223	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988.644	n/a	WORD	1494322	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992.468	n/a	WORD	1496234	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996.316	n/a	WORD	1498158	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002.34	n/a	REC_START	1501170	n/a	LTP112	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.884	n/a	REC_WORD	1501442	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.408	n/a	REC_WORD	1501704	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.846	n/a	REC_WORD	1501923	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.052	n/a	REC_WORD	1503026	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.162	n/a	REC_WORD	1507581	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.87	n/a	REC_WORD	1507935	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.778	n/a	REC_WORD	1508389	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.526	n/a	REC_WORD	1508763	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.19	n/a	REC_WORD	1509095	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.76	n/a	REC_WORD	1511380	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.538	n/a	REC_WORD	1511769	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.646	n/a	REC_WORD	1515323	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.48	n/a	REC_WORD	1515740	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.71	n/a	REC_WORD	1516855	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.428	n/a	REC_WORD	1517214	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.416	n/a	WORD	1540208	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3084.616	n/a	WORD	1542308	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3088.506	n/a	WORD	1544253	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092.712	n/a	WORD	1546356	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.712	n/a	WORD	1548356	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100.736	n/a	WORD	1550368	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104.594	n/a	WORD	1552297	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108.408	n/a	WORD	1554204	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3112.222	n/a	WORD	1556111	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3116.156	n/a	WORD	1558078	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3120.02	n/a	WORD	1560010	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	1	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3124.078	n/a	WORD	1562039	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3128.268	n/a	WORD	1564134	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3132.384	n/a	WORD	1566192	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3136.434	n/a	WORD	1568217	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3140.374	n/a	WORD	1570187	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3146.28	n/a	REC_START	1573140	n/a	LTP112	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.144	n/a	REC_WORD	1573572	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.622	n/a	REC_WORD	1573811	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.586	n/a	REC_WORD	1574293	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.932	n/a	REC_WORD	1574466	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.304	n/a	REC_WORD	1574652	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.646	n/a	REC_WORD	1592323	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.776	n/a	REC_WORD	1599888	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	16	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.53	n/a	REC_START	1616765	n/a	LTP112	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.098	n/a	FFR_REC_WORD	1618549	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.716	n/a	FFR_REC_WORD	1618858	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.12	n/a	FFR_REC_WORD	1619060	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.24	n/a	FFR_REC_WORD	1621120	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.966	n/a	FFR_REC_WORD	1622983	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.048	n/a	FFR_REC_WORD	1625024	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.374	n/a	FFR_REC_WORD	1625187	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.688	n/a	FFR_REC_WORD	1625344	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.102	n/a	FFR_REC_WORD	1625551	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.796	n/a	FFR_REC_WORD	1627898	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.1	n/a	FFR_REC_WORD	1628050	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.148	n/a	FFR_REC_WORD	1628574	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.458	n/a	FFR_REC_WORD	1629729	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.836	n/a	FFR_REC_WORD	1629918	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.84	n/a	FFR_REC_WORD	1631420	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.71	n/a	FFR_REC_WORD	1635855	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.24	n/a	FFR_REC_WORD	1636120	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.628	n/a	FFR_REC_WORD	1636314	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.834	n/a	FFR_REC_WORD	1637417	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.32	n/a	FFR_REC_WORD	1638160	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.894	n/a	FFR_REC_WORD	1638447	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.296	n/a	FFR_REC_WORD	1639148	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.888	n/a	FFR_REC_WORD	1639444	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.024	n/a	FFR_REC_WORD	1643012	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.468	n/a	FFR_REC_WORD	1643234	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.73	n/a	FFR_REC_WORD	1644865	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.14	n/a	FFR_REC_WORD	1645070	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.418	n/a	FFR_REC_WORD	1645209	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.908	n/a	FFR_REC_WORD	1645454	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.0	n/a	FFR_REC_WORD	1651500	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.524	n/a	FFR_REC_WORD	1651762	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.842	n/a	FFR_REC_WORD	1652421	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.904	n/a	FFR_REC_WORD	1652952	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.274	n/a	FFR_REC_WORD	1653137	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.402	n/a	FFR_REC_WORD	1654701	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.344	n/a	FFR_REC_WORD	1655172	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.648	n/a	FFR_REC_WORD	1656824	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.414	n/a	FFR_REC_WORD	1659707	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.872	n/a	FFR_REC_WORD	1659936	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.522	n/a	FFR_REC_WORD	1660261	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.25	n/a	FFR_REC_WORD	1660625	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.352	n/a	FFR_REC_WORD	1661176	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.496	n/a	FFR_REC_WORD	1661748	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.28	n/a	FFR_REC_WORD	1662140	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.376	n/a	FFR_REC_WORD	1663688	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.806	n/a	FFR_REC_WORD	1663903	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.21	n/a	FFR_REC_WORD	1665105	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.698	n/a	FFR_REC_WORD	1666849	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.286	n/a	FFR_REC_WORD	1667143	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.954	n/a	FFR_REC_WORD	1667477	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.48	n/a	FFR_REC_WORD	1667740	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
