mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1399214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	CANYON	235	n/a	n/a	0	0	0
1401967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	SUMMIT	1405	n/a	n/a	0	0	0
1404753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	GOBLIN	645	n/a	n/a	0	0	0
1407328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	DANDRUFF	439	n/a	n/a	0	0	0
1410014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	TUTU	1524	n/a	n/a	0	0	0
1412493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	NURSE	963	n/a	n/a	0	0	0
1414995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	BELLY	119	n/a	n/a	0	0	0
1417786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	PASTRY	1022	n/a	n/a	0	0	0
1420221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	BUGGY	188	n/a	n/a	0	0	0
1422651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1425238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	BODY	145	n/a	n/a	0	0	0
1427789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	TROUT	1511	n/a	n/a	0	0	0
1430547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	PARROT	1015	n/a	n/a	0	0	0
1433032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	IDOL	733	n/a	n/a	0	0	0
1435834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	SCALPEL	1243	n/a	n/a	0	0	0
1438316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1440917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	LIZARD	834	n/a	n/a	0	0	0
1443607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	NECKLACE	940	n/a	n/a	0	0	0
1446122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	DAUGHTER	442	n/a	n/a	0	0	0
1448675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	BUBBLE	183	n/a	n/a	0	0	0
1450281	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451360	DISTRACTOR	n/a	LTP318	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1451377	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	22	7	9	6
1455998	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	20	9	6	5
1457648	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	7	1	1	5
1458916	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	12	3	8	1
1461936	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	13	5	4	4
1463620	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	7	1	2	4
1465155	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	11	3	1	7
1466722	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	23	9	5	9
1468208	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	16	8	7	1
1469860	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	13	8	2	3
1471746	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	15	1	6	8
1473560	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476167	REC_START	n/a	LTP318	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1477881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	NECKLACE	940	n/a	n/a	0	0	0
1478773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	DAUGHTER	442	n/a	n/a	0	0	0
1479682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	SUMMIT	1405	n/a	n/a	0	0	0
1480461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	CANYON	235	n/a	n/a	0	0	0
1482433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	TROUT	1511	n/a	n/a	0	0	0
1484119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	PARROT	1015	n/a	n/a	0	0	0
1485615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1486681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	PASTRY	1022	n/a	n/a	0	0	0
1487361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	SCALPEL	1243	n/a	n/a	0	0	0
1489224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	NURSE	963	n/a	n/a	0	0	0
1489947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	TUTU	1524	n/a	n/a	0	0	0
1490667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	DANDRUFF	439	n/a	n/a	0	0	0
1498945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	MISTER	901	n/a	n/a	0	0	0
1499942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	ONION	977	n/a	n/a	0	0	0
1502475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	FLIPPER	580	n/a	n/a	0	0	0
1503890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	CRUTCH	417	n/a	n/a	0	0	0
1552699	REST_REWET	n/a	LTP318	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1966592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	REBEL	1172	n/a	n/a	0	0	0
1969195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
1971697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	ROBIN	1199	n/a	n/a	0	0	0
1974283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	PARSLEY	1016	n/a	n/a	0	0	0
1976735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	NAPKIN	937	n/a	n/a	0	0	0
1979504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
1982156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	BALLOON	75	n/a	n/a	0	0	0
1984892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	POSSUM	1112	n/a	n/a	0	0	0
1987459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	STONE	1385	n/a	n/a	0	0	0
1990029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	CREVICE	405	n/a	n/a	0	0	0
1992480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SHRUB	1299	n/a	n/a	0	0	0
1995150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	CHIPMUNK	304	n/a	n/a	0	0	0
1997835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SWIMMER	1420	n/a	n/a	0	0	0
2000571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	JAPAN	749	n/a	n/a	0	0	0
2003173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	JUNGLE	764	n/a	n/a	0	0	0
2005641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	RATTLE	1170	n/a	n/a	0	0	0
2008160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	BABY	64	n/a	n/a	0	0	0
2010813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SANDWICH	1232	n/a	n/a	0	0	0
2013265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	PERFUME	1049	n/a	n/a	0	0	0
2016034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SMOG	1330	n/a	n/a	0	0	0
2018618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	COCKTAIL	338	n/a	n/a	0	0	0
2021120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	ATLAS	53	n/a	n/a	0	0	0
2023772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	WORLD	1622	n/a	n/a	0	0	0
2026259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	PICTURE	1061	n/a	n/a	0	0	0
2027877	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2029044	DISTRACTOR	n/a	LTP318	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2029060	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	15	8	1	6
2031995	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	15	7	3	5
2033163	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	17	3	6	8
2034863	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	11	4	2	5
2036031	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	16	9	2	5
2037332	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	11	5	1	5
2038366	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	11	6	1	4
2039567	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	23	5	9	9
2041153	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	19	7	5	7
2042571	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	10	2	2	6
2043804	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	14	4	1	9
2045106	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	13	1	5	7
2046489	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	12	2	3	7
2047791	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	17	9	7	1
2049308	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	18	4	6	8
2050367	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2053762	REC_START	n/a	LTP318	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2056005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SANDWICH	1232	n/a	n/a	0	0	0
2056866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	PERFUME	1049	n/a	n/a	0	0	0
2058987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	ATLAS	53	n/a	n/a	0	0	0
2059642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	WORLD	1622	n/a	n/a	0	0	0
2060196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	PICTURE	1061	n/a	n/a	0	0	0
2067232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
2067917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	REBEL	1172	n/a	n/a	0	0	0
2071450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	PARSLEY	1016	n/a	n/a	0	0	0
2073482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	NAPKIN	937	n/a	n/a	0	0	0
2075353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	ROBIN	1199	n/a	n/a	0	0	0
2078052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	POSSUM	1112	n/a	n/a	0	0	0
2079558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
2080558	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2083412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	BABY	64	n/a	n/a	0	0	0
2084175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	RATTLE	1170	n/a	n/a	0	0	0
2085073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	CREVICE	405	n/a	n/a	0	0	0
2085895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	CHIPMUNK	304	n/a	n/a	0	0	0
2089356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SHRUB	1299	n/a	n/a	0	0	0
2092569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	STONE	1385	n/a	n/a	0	0	0
2093569	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2097377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SWIMMER	1420	n/a	n/a	0	0	0
2098176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	JAPAN	749	n/a	n/a	0	0	0
2144186	DISTRACTOR	n/a	LTP318	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2144186	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2144203	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	12	4	1	7
2147203	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	16	5	6	5
2149422	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	17	7	3	7
2153559	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	19	8	6	5
2155194	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	15	8	6	1
2157363	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	21	9	4	8
2159166	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	11	6	4	1
2160633	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	22	7	8	7
2162783	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	18	6	5	7
2164430	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	15	6	3	6
2165971	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	14	3	3	8
2167828	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2169052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	BUG	187	n/a	n/a	0	0	0
2171808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	PLAID	1080	n/a	n/a	0	0	0
2174477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	JUDGE	761	n/a	n/a	0	0	0
2177276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	EUROPE	541	n/a	n/a	0	0	0
2180029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	STOVE	1388	n/a	n/a	0	0	0
2182550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	GRILL	661	n/a	n/a	0	0	0
2185119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
2187585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	WRIST	1626	n/a	n/a	0	0	0
2190354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	APRON	35	n/a	n/a	0	0	0
2193156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	CANDY	230	n/a	n/a	0	0	0
2195860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	BOX	159	n/a	n/a	0	0	0
2198644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	GRIZZLY	662	n/a	n/a	0	0	0
2201447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	MARKER	870	n/a	n/a	0	0	0
2204116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	MAPLE	866	n/a	n/a	0	0	0
2206919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	MATCH	878	n/a	n/a	0	0	0
2209487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	DINER	467	n/a	n/a	0	0	0
2212190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	SERVER	1272	n/a	n/a	0	0	0
2214993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	POSTAGE	1113	n/a	n/a	0	0	0
2217427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	TRENCH	1503	n/a	n/a	0	0	0
2220147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	SHOVEL	1295	n/a	n/a	0	0	0
2222782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	BROOK	177	n/a	n/a	0	0	0
2225301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	CREATURE	403	n/a	n/a	0	0	0
2228070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	SIBLING	1301	n/a	n/a	0	0	0
2230872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	BROTHER	179	n/a	n/a	0	0	0
2232491	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2233343	DISTRACTOR	n/a	LTP318	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2233357	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	8	1	6	1
2235260	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	9	3	2	4
2236727	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	11	6	2	3
2238677	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	14	5	7	2
2240713	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	18	6	3	9
2242580	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	23	8	9	6
2244748	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	11	3	5	3
2246833	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	19	5	7	7
2248703	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	15	9	2	4
2250254	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	14	8	3	3
2251805	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	14	9	4	1
2254774	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	15	7	7	1
2256192	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2258412	REC_START	n/a	LTP318	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2262818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	TRENCH	1503	n/a	n/a	0	0	0
2263429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	SHOVEL	1295	n/a	n/a	0	0	0
2264329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	CREATURE	403	n/a	n/a	0	0	0
2277414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	BUG	187	n/a	n/a	0	0	0
2278115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	JUDGE	761	n/a	n/a	0	0	0
2278773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	EUROPE	541	n/a	n/a	0	0	0
2280328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	APRON	35	n/a	n/a	0	0	0
2281649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	PLAID	1080	n/a	n/a	0	0	0
2286020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	STOVE	1388	n/a	n/a	0	0	0
2286956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	GRILL	661	n/a	n/a	0	0	0
2287713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	APRON	35	n/a	n/a	0	0	0
2303493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	BROOK	177	n/a	n/a	0	0	0
2321624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	ELBOW	520	n/a	n/a	0	0	0
2322310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	WRIST	1626	n/a	n/a	0	0	0
2348833	DISTRACTOR	n/a	LTP318	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2348833	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2348849	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	5	2	2	1
2350553	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	14	9	1	4
2352002	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	13	3	3	7
2354437	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	14	8	2	4
2356090	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	13	3	7	3
2357640	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	15	6	1	8
2360024	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	14	4	4	6
2362276	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	18	5	6	7
2363845	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	14	4	6	4
2365112	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	21	7	9	5
2367298	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	20	9	9	2
2368833	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	12	4	4	4
2370216	PROB	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	14	4	9	1
2371700	STOP	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2374031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	ORANGE	980	n/a	n/a	0	0	0
2376667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	HAMPER	682	n/a	n/a	0	0	0
2379236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	PICNIC	1060	n/a	n/a	0	0	0
2381971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	TURKEY	1520	n/a	n/a	0	0	0
2384607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	DOUGHNUT	490	n/a	n/a	0	0	0
2387192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	BLOCKADE	137	n/a	n/a	0	0	0
2390011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	POCKET	1093	n/a	n/a	0	0	0
2392514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	RAFT	1159	n/a	n/a	0	0	0
2395199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	IGLOO	734	n/a	n/a	0	0	0
2397935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	KITCHEN	778	n/a	n/a	0	0	0
2400570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	COOK	372	n/a	n/a	0	0	0
2403373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	COLONEL	348	n/a	n/a	0	0	0
2406158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	DORM	488	n/a	n/a	0	0	0
2408828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	CANAL	226	n/a	n/a	0	0	0
2411414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	DIME	466	n/a	n/a	0	0	0
2413982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	PATROL	1027	n/a	n/a	0	0	0
2416618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	POISON	1096	n/a	n/a	0	0	0
2419106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	CHURCH	307	n/a	n/a	0	0	0
2421706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	HANDBAG	684	n/a	n/a	0	0	0
2424458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	DENIM	446	n/a	n/a	0	0	0
2427144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	LAPEL	800	n/a	n/a	0	0	0
2429662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	CHILD	299	n/a	n/a	0	0	0
2432300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	MEDAL	885	n/a	n/a	0	0	0
2434851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	PEPPER	1047	n/a	n/a	0	0	0
2436470	START	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
