mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1170021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1170714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1180982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	AIRPLANE	12	n/a	n/a	0	0	0
1182179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	SMOG	1330	n/a	n/a	0	0	0
1183357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	PILOT	1070	n/a	n/a	0	0	0
1184070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	DIVER	476	n/a	n/a	0	0	0
1185068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	NOVEL	960	n/a	n/a	0	0	0
1185766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	SHELF	1280	n/a	n/a	0	0	0
1186766	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1189680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	PUPIL	1143	n/a	n/a	0	0	0
1193096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	6	DANCER	437	n/a	n/a	0	0	0
1243288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	OFFICE	972	n/a	n/a	0	0	0
1245971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	COCOON	339	n/a	n/a	0	0	0
1248474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	BLADE	134	n/a	n/a	0	0	0
1251093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1253895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1256480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	SCARECROW	1245	n/a	n/a	0	0	0
1259152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	DRINK	498	n/a	n/a	0	0	0
1261785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	EYELASH	546	n/a	n/a	0	0	0
1264340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	TAXI	1438	n/a	n/a	0	0	0
1266906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	WIDOW	1608	n/a	n/a	0	0	0
1269458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1272244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	SALMON	1227	n/a	n/a	0	0	0
1274897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1277582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	GRIZZLY	662	n/a	n/a	0	0	0
1280285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	PADDLE	1000	n/a	n/a	0	0	0
1282887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	MISTER	901	n/a	n/a	0	0	0
1285373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	BUBBLE	183	n/a	n/a	0	0	0
1288159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1290844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	POPCORN	1104	n/a	n/a	0	0	0
1293363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	PICTURE	1061	n/a	n/a	0	0	0
1295830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	SKETCH	1315	n/a	n/a	0	0	0
1298667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	GYMNAST	675	n/a	n/a	0	0	0
1301336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1304071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1305690	START	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306683	DISTRACTOR	n/a	LTP295	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1306706	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	12	1	2	9
1308390	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	18	4	8	6
1310125	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	9	1	2	6
1311860	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	17	4	6	7
1313243	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	14	7	4	3
1314562	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	16	8	2	6
1315680	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	17	4	6	7
1316946	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	14	3	8	3
1318448	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	14	5	4	5
1319548	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	9	2	5	2
1320883	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	8	1	3	4
1324020	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	10	4	2	4
1325422	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	14	1	6	7
1326821	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	18	8	7	4
1328841	STOP	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1331576	REC_START	n/a	LTP295	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1332796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	TAXI	1438	n/a	n/a	0	0	0
1333694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1334724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	GUARD	667	n/a	n/a	0	0	0
1335486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1335994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	WIDOW	1608	n/a	n/a	0	0	0
1336765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	BUBBLE	183	n/a	n/a	0	0	0
1337265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	POPCORN	1104	n/a	n/a	0	0	0
1338045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	PICTURE	1061	n/a	n/a	0	0	0
1338554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	SKETCH	1315	n/a	n/a	0	0	0
1342909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	SCARECROW	1245	n/a	n/a	0	0	0
1343840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	OFFICE	972	n/a	n/a	0	0	0
1344478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	COCOON	339	n/a	n/a	0	0	0
1345661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	PADDLE	1000	n/a	n/a	0	0	0
1346217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1347179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	BLADE	134	n/a	n/a	0	0	0
1349879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	SALMON	1227	n/a	n/a	0	0	0
1350824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1351700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	DRINK	498	n/a	n/a	0	0	0
1352422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	EYELASH	546	n/a	n/a	0	0	0
1359382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	MISTER	901	n/a	n/a	0	0	0
1365788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1422014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	COFFEE	341	n/a	n/a	0	0	0
1424826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	CASHIER	254	n/a	n/a	0	0	0
1427337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	PLAZA	1088	n/a	n/a	0	0	0
1430115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1432808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	GARDEN	623	n/a	n/a	0	0	0
1435559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	FLOWER	584	n/a	n/a	0	0	0
1438340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	MASK	876	n/a	n/a	0	0	0
1441148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	DENTIST	447	n/a	n/a	0	0	0
1443610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	MEAT	883	n/a	n/a	0	0	0
1446095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	WITNESS	1618	n/a	n/a	0	0	0
1448682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1451467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	POISON	1096	n/a	n/a	0	0	0
1454019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	BANJO	82	n/a	n/a	0	0	0
1456571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	CATTLE	261	n/a	n/a	0	0	0
1459107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	LAVA	804	n/a	n/a	0	0	0
1461564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	LION	827	n/a	n/a	0	0	0
1464028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1466613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	PROTON	1132	n/a	n/a	0	0	0
1469350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	DASHBOARD	441	n/a	n/a	0	0	0
1471805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
1474507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	LILY	821	n/a	n/a	0	0	0
1477177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1479724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	HUMAN	726	n/a	n/a	0	0	0
1482527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	BODY	145	n/a	n/a	0	0	0
1484133	START	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485028	DISTRACTOR	n/a	LTP295	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1485033	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	14	1	5	8
1486851	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	14	8	4	1
1488398	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	12	2	3	6
1491068	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	15	8	4	3
1493202	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	13	7	5	1
1494920	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	14	8	1	5
1496358	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	7	1	4	4
1497890	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	19	7	3	9
1499391	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	17	4	7	6
1501127	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	23	9	5	9
1502896	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	12	5	5	2
1503912	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	17	4	4	9
1505414	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	22	4	9	9
1507512	STOP	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1509903	REC_START	n/a	LTP295	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1511305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	DASHBOARD	441	n/a	n/a	0	0	0
1511993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1512565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	HUMAN	726	n/a	n/a	0	0	0
1513169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	BODY	145	n/a	n/a	0	0	0
1514809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	PLAZA	1088	n/a	n/a	0	0	0
1515453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1516175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1519570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	WITNESS	1618	n/a	n/a	0	0	0
1520609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	CASHIER	254	n/a	n/a	0	0	0
1521609	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1523851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	MASK	876	n/a	n/a	0	0	0
1524832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	DENTIST	447	n/a	n/a	0	0	0
1526109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	COFFEE	341	n/a	n/a	0	0	0
1526749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	MEAT	883	n/a	n/a	0	0	0
1528538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	PROTON	1132	n/a	n/a	0	0	0
1529538	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1533914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	GARDEN	623	n/a	n/a	0	0	0
1536479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	LILY	821	n/a	n/a	0	0	0
1537880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	POISON	1096	n/a	n/a	0	0	0
1538727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	FLOWER	584	n/a	n/a	0	0	0
1539763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1540763	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1586447	REST_REWET	n/a	LTP295	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1847788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	SCISSORS	1250	n/a	n/a	0	0	0
1850410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	GRAPE	654	n/a	n/a	0	0	0
1852878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	BELLY	119	n/a	n/a	0	0	0
1855430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	TROMBONE	1508	n/a	n/a	0	0	0
1858005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
1860451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	CLAM	315	n/a	n/a	0	0	0
1863036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	MARINE	869	n/a	n/a	0	0	0
1865771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	DRESS	495	n/a	n/a	0	0	0
1868389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	SHIRT	1287	n/a	n/a	0	0	0
1871116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
1873535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	PLASTER	1085	n/a	n/a	0	0	0
1875970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	STOMACH	1384	n/a	n/a	0	0	0
1878689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	GAVEL	627	n/a	n/a	0	0	0
1881242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	OYSTER	995	n/a	n/a	0	0	0
1883703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	DUST	508	n/a	n/a	0	0	0
1886306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	PUPPY	1144	n/a	n/a	0	0	0
1888781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	LONDON	843	n/a	n/a	0	0	0
1891360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
1894178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	BACON	67	n/a	n/a	0	0	0
1896805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	OMELET	976	n/a	n/a	0	0	0
1899557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	HARP	689	n/a	n/a	0	0	0
1902368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	PREACHER	1119	n/a	n/a	0	0	0
1905037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	TOURIST	1488	n/a	n/a	0	0	0
1907781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	PARROT	1015	n/a	n/a	0	0	0
1909391	START	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1910379	DISTRACTOR	n/a	LTP295	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1910383	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	15	7	5	2
1913224	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	17	1	8	8
1914877	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	16	7	2	7
1916396	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	12	6	3	3
1917928	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	17	5	9	3
1919613	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	17	9	6	2
1922716	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	9	1	5	3
1925068	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	10	4	3	2
1926969	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	15	3	3	9
1928271	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	13	5	1	7
1929838	PROB	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	14	7	5	2
1933390	STOP	n/a	LTP295	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1935276	REC_START	n/a	LTP295	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1938556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	PREACHER	1119	n/a	n/a	0	0	0
1939280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	TOURIST	1488	n/a	n/a	0	0	0
1940021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
1940706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	DRESS	495	n/a	n/a	0	0	0
1941275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	SHIRT	1287	n/a	n/a	0	0	0
1942738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	SCISSORS	1250	n/a	n/a	0	0	0
1943497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	GRAPE	654	n/a	n/a	0	0	0
1944127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	BELLY	119	n/a	n/a	0	0	0
1944588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	STOMACH	1384	n/a	n/a	0	0	0
1945781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	TROMBONE	1508	n/a	n/a	0	0	0
1946544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	HARP	689	n/a	n/a	0	0	0
1947961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
1948961	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1949406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	GAVEL	627	n/a	n/a	0	0	0
1950115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	DUST	508	n/a	n/a	0	0	0
1950683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	PLASTER	1085	n/a	n/a	0	0	0
1951426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	CLAM	315	n/a	n/a	0	0	0
1952051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	MARINE	869	n/a	n/a	0	0	0
1952727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	OYSTER	995	n/a	n/a	0	0	0
1955467	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1967534	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1984405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	PUPPY	1144	n/a	n/a	0	0	0
1984948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	LONDON	843	n/a	n/a	0	0	0
1987962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	BACON	67	n/a	n/a	0	0	0
1988429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
1989123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	9	OMELET	976	n/a	n/a	0	0	0
2025748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	SPOOL	1356	n/a	n/a	0	0	0
2028419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	WASP	1593	n/a	n/a	0	0	0
2030887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2033672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	BACKBONE	66	n/a	n/a	0	0	0
2036492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	TERMITE	1451	n/a	n/a	0	0	0
2039277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	GLOVE	642	n/a	n/a	0	0	0
2041963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	CHURCH	307	n/a	n/a	0	0	0
2044734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	HAMPER	682	n/a	n/a	0	0	0
2047250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	ORCHID	982	n/a	n/a	0	0	0
2050036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	DAISY	435	n/a	n/a	0	0	0
2052671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	CRAYON	401	n/a	n/a	0	0	0
2055324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	IDOL	733	n/a	n/a	0	0	0
2057792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	GLASS	639	n/a	n/a	0	0	0
2060478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	11	10	LIZARD	834	n/a	n/a	0	0	0
