mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1242930	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	14	5	4	5
1244440	STOP	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1246614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	LEOPARD	812	n/a	n/a	0	0	0
1249147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	SUBWAY	1400	n/a	n/a	0	0	0
1251813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1254262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	HOSTESS	723	n/a	n/a	0	0	0
1256930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	COD	340	n/a	n/a	0	0	0
1259497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	PLUTO	1092	n/a	n/a	0	0	0
1262080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	TURKEY	1520	n/a	n/a	0	0	0
1264647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1267113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	WINDOW	1611	n/a	n/a	0	0	0
1269596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	MAMMAL	861	n/a	n/a	0	0	0
1272329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1274946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	YOLK	1633	n/a	n/a	0	0	0
1277746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	GLASS	639	n/a	n/a	0	0	0
1280195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	HUMAN	726	n/a	n/a	0	0	0
1282880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	QUARTER	1148	n/a	n/a	0	0	0
1285312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	DONOR	485	n/a	n/a	0	0	0
1288096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	LION	827	n/a	n/a	0	0	0
1290546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	BLOUSE	139	n/a	n/a	0	0	0
1293328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	DRIVER	499	n/a	n/a	0	0	0
1295929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	JOURNAL	760	n/a	n/a	0	0	0
1298513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	TRIBE	1505	n/a	n/a	0	0	0
1301146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	PLAID	1080	n/a	n/a	0	0	0
1303779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	HOOK	715	n/a	n/a	0	0	0
1306395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1308013	START	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1309123	DISTRACTOR	n/a	LTP391	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1309129	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	15	4	8	3
1310912	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	20	7	4	9
1312096	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	21	9	4	8
1313846	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	13	4	3	6
1315079	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	13	5	4	4
1317696	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	11	8	2	1
1318629	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	21	6	7	8
1320746	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	21	4	9	8
1322562	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	14	3	5	6
1324546	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	8	3	3	2
1326411	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	20	6	8	6
1327696	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	12	2	6	4
1328846	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	13	3	5	4
1329996	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	15	3	6	6
1331772	STOP	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1333879	REC_START	n/a	LTP391	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1334572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	HOOK	715	n/a	n/a	0	0	0
1334980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1335679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	LEOPARD	812	n/a	n/a	0	0	0
1336122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	LION	827	n/a	n/a	0	0	0
1336693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1337276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	MAMMAL	861	n/a	n/a	0	0	0
1338281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	BLOUSE	139	n/a	n/a	0	0	0
1339483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	DRIVER	499	n/a	n/a	0	0	0
1340066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	JOURNAL	760	n/a	n/a	0	0	0
1340500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	TRIBE	1505	n/a	n/a	0	0	0
1341562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	PLUTO	1092	n/a	n/a	0	0	0
1343044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	HOSTESS	723	n/a	n/a	0	0	0
1343810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	SUBWAY	1400	n/a	n/a	0	0	0
1345332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	TURKEY	1520	n/a	n/a	0	0	0
1345859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1424343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	FLASK	576	n/a	n/a	0	0	0
1426861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1429460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	COUNTY	389	n/a	n/a	0	0	0
1432243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	SUITCASE	1403	n/a	n/a	0	0	0
1434894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1437560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1440160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	GAZELLE	628	n/a	n/a	0	0	0
1442710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	COFFEE	341	n/a	n/a	0	0	0
1445510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	CLOUD	328	n/a	n/a	0	0	0
1447994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	KIDNEY	776	n/a	n/a	0	0	0
1450810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	PASTRY	1022	n/a	n/a	0	0	0
1453276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	PUDDLE	1140	n/a	n/a	0	0	0
1455727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	CRAYON	401	n/a	n/a	0	0	0
1458494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	PREACHER	1119	n/a	n/a	0	0	0
1461292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	WASP	1593	n/a	n/a	0	0	0
1463943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	CYCLONE	431	n/a	n/a	0	0	0
1466593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	BINDER	127	n/a	n/a	0	0	0
1469226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	NOVEL	960	n/a	n/a	0	0	0
1471927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1474527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	PERFUME	1049	n/a	n/a	0	0	0
1477043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	STONE	1385	n/a	n/a	0	0	0
1479510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	LEADER	807	n/a	n/a	0	0	0
1481960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	POLICE	1098	n/a	n/a	0	0	0
1484510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	RUG	1215	n/a	n/a	0	0	0
1486127	START	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1487087	DISTRACTOR	n/a	LTP391	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1487093	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	18	9	5	4
1488726	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	19	7	5	7
1491560	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	19	6	8	5
1493676	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	19	4	8	7
1495375	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	15	3	4	8
1496442	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	22	8	7	7
1499776	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	17	2	8	7
1501776	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	11	1	6	4
1502709	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	12	6	3	3
1503659	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	13	1	6	6
1505509	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	20	6	7	7
1506743	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	13	3	9	1
1508408	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	11	2	6	3
1509593	STOP	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512060	REC_START	n/a	LTP391	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1513319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	RUG	1215	n/a	n/a	0	0	0
1513751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1514455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	FLASK	576	n/a	n/a	0	0	0
1515323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	SUITCASE	1403	n/a	n/a	0	0	0
1516442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1517672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1518102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	COUNTY	389	n/a	n/a	0	0	0
1519926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	GAZELLE	628	n/a	n/a	0	0	0
1525562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	POLICE	1098	n/a	n/a	0	0	0
1528517	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1528954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	PERFUME	1049	n/a	n/a	0	0	0
1584927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	PREACHER	1119	n/a	n/a	0	0	0
1586460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1588591	REST_REWET	n/a	LTP391	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1763254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	FRIAR	605	n/a	n/a	0	0	0
1766038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	LABEL	790	n/a	n/a	0	0	0
1768738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	SKILLET	1317	n/a	n/a	0	0	0
1771337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	RADISH	1158	n/a	n/a	0	0	0
1773888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	LUNCH	849	n/a	n/a	0	0	0
1776588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	DASHBOARD	441	n/a	n/a	0	0	0
1779171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	RUST	1219	n/a	n/a	0	0	0
1781772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	SUSPECT	1415	n/a	n/a	0	0	0
1784538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	PERMIT	1051	n/a	n/a	0	0	0
1787105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	TROMBONE	1508	n/a	n/a	0	0	0
1789871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	BATHTUB	100	n/a	n/a	0	0	0
1792505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	WAGON	1578	n/a	n/a	0	0	0
1795021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	HELMET	702	n/a	n/a	0	0	0
1797588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	ITEM	746	n/a	n/a	0	0	0
1800337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	JAPAN	749	n/a	n/a	0	0	0
1802771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	TART	1436	n/a	n/a	0	0	0
1805538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	CANDY	230	n/a	n/a	0	0	0
1808154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	ULCER	1533	n/a	n/a	0	0	0
1810938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	ANKLE	24	n/a	n/a	0	0	0
1813754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	CLOCK	325	n/a	n/a	0	0	0
1816187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	FRANCE	601	n/a	n/a	0	0	0
1818971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	SNACK	1331	n/a	n/a	0	0	0
1821738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	BANKER	84	n/a	n/a	0	0	0
1824403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	REBEL	1172	n/a	n/a	0	0	0
1826004	START	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1827184	DISTRACTOR	n/a	LTP391	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1827186	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	10	2	1	7
1828721	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	16	7	1	8
1830804	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	13	1	3	9
1832087	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	21	8	7	6
1833621	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	23	9	8	6
1835453	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	11	6	1	4
1836470	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	14	3	9	2
1838687	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	20	9	9	2
1840087	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	13	8	1	4
1841203	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	14	4	6	4
1842353	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	15	8	1	6
1844486	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	19	6	4	9
1846004	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	18	4	5	9
1847253	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	16	8	3	5
1849035	STOP	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1851804	REC_START	n/a	LTP391	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1852289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	REBEL	1172	n/a	n/a	0	0	0
1852846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	BANKER	84	n/a	n/a	0	0	0
1854170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	RADISH	1158	n/a	n/a	0	0	0
1854649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	SKILLET	1317	n/a	n/a	0	0	0
1855245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	CANDY	230	n/a	n/a	0	0	0
1855798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	TART	1436	n/a	n/a	0	0	0
1856260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	SNACK	1331	n/a	n/a	0	0	0
1856952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	LUNCH	849	n/a	n/a	0	0	0
1857505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	ANKLE	24	n/a	n/a	0	0	0
1858348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	ULCER	1533	n/a	n/a	0	0	0
1860324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	FRIAR	605	n/a	n/a	0	0	0
1860814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	SUSPECT	1415	n/a	n/a	0	0	0
1862160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	RUST	1219	n/a	n/a	0	0	0
1862599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	LABEL	790	n/a	n/a	0	0	0
1863154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	DASHBOARD	441	n/a	n/a	0	0	0
1864466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	9	PERMIT	1051	n/a	n/a	0	0	0
1942251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	SNAIL	1332	n/a	n/a	0	0	0
1944669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	VICTIM	1562	n/a	n/a	0	0	0
1947185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	LAVA	804	n/a	n/a	0	0	0
1950002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	BUG	187	n/a	n/a	0	0	0
1952735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	LAKE	796	n/a	n/a	0	0	0
1955201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	PIMPLE	1071	n/a	n/a	0	0	0
1957785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	SALAD	1224	n/a	n/a	0	0	0
1960552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	MARSH	874	n/a	n/a	0	0	0
1963119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	BEAVER	109	n/a	n/a	0	0	0
1965769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	PECAN	1036	n/a	n/a	0	0	0
1968284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	CABIN	211	n/a	n/a	0	0	0
1970735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	BEAST	108	n/a	n/a	0	0	0
1973401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	DORM	488	n/a	n/a	0	0	0
1975952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	LODGE	839	n/a	n/a	0	0	0
1978768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	GRAVEL	659	n/a	n/a	0	0	0
1981217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	FRUIT	610	n/a	n/a	0	0	0
1983768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	SUNSET	1408	n/a	n/a	0	0	0
1986484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	LETTUCE	814	n/a	n/a	0	0	0
1988918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	TUNNEL	1519	n/a	n/a	0	0	0
1991568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	SEAGULL	1261	n/a	n/a	0	0	0
1994184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	STREAM	1392	n/a	n/a	0	0	0
1996651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	DIVER	476	n/a	n/a	0	0	0
1999267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	AGENT	10	n/a	n/a	0	0	0
2002051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	SPONGE	1355	n/a	n/a	0	0	0
2003668	START	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2004736	DISTRACTOR	n/a	LTP391	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2004751	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	14	4	8	2
2006501	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	18	4	5	9
2007851	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	18	4	5	9
2008768	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	11	3	2	6
2010051	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	9	2	6	1
2011801	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	19	6	4	9
2013051	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	17	7	5	5
2014668	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	12	3	4	5
2016483	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	13	8	4	1
2017651	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	13	4	8	1
2018568	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	6	2	2	2
2019551	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	18	9	3	6
2020951	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	11	1	6	4
2021951	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	9	6	2	1
2023001	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	19	5	9	5
2024101	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	11	8	2	1
2025068	PROB	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	21	6	6	9
2026192	STOP	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2029601	REC_START	n/a	LTP391	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2030037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	SPONGE	1355	n/a	n/a	0	0	0
2030781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	DIVER	476	n/a	n/a	0	0	0
2031665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	STREAM	1392	n/a	n/a	0	0	0
2032446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	LAKE	796	n/a	n/a	0	0	0
2034155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	LAVA	804	n/a	n/a	0	0	0
2034675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	VICTIM	1562	n/a	n/a	0	0	0
2035943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	AGENT	10	n/a	n/a	0	0	0
2039278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	10	CABIN	211	n/a	n/a	0	0	0
