onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3394.092	n/a	RECOG_TARGET	1697046	n/a	LTP087	ltpFR	6	1	1	ARM	38	1	5	0	n/a	n/a	n/a	n/a	n/a
3395.302	n/a	RECOG_RESP	1697651	n/a	LTP087	ltpFR	6	1	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.744	n/a	RECOG_CONF	1697872	n/a	LTP087	ltpFR	6	1	1	ARM	38	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397.042	n/a	RECOG_TARGET	1698521	n/a	LTP087	ltpFR	6	1	1	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3397.838	n/a	RECOG_RESP	1698919	n/a	LTP087	ltpFR	6	1	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.312	n/a	RECOG_CONF	1699156	n/a	LTP087	ltpFR	6	1	1	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399.56	n/a	RECOG_TARGET	1699780	n/a	LTP087	ltpFR	6	1	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
3400.232	n/a	RECOG_RESP	1700116	n/a	LTP087	ltpFR	6	1	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.614	n/a	RECOG_CONF	1700307	n/a	LTP087	ltpFR	6	1	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401.876	n/a	RECOG_LURE	1700938	n/a	LTP087	ltpFR	6	1	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.656	n/a	RECOG_RESP	1701328	n/a	LTP087	ltpFR	6	1	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.084	n/a	RECOG_CONF	1701542	n/a	LTP087	ltpFR	6	1	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.45	n/a	RECOG_TARGET	1702225	n/a	LTP087	ltpFR	6	1	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3405.126	n/a	RECOG_RESP	1702563	n/a	LTP087	ltpFR	6	1	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.038	n/a	RECOG_CONF	1703019	n/a	LTP087	ltpFR	6	1	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407.376	n/a	RECOG_TARGET	1703688	n/a	LTP087	ltpFR	6	1	-1	CASHIER	254	1	4	-1	n/a	n/a	n/a	n/a	n/a
3408.732	n/a	RECOG_RESP_VV	1704366	n/a	LTP087	ltpFR	6	1	-1	CASHIER	254	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.192	n/a	RECOG_RESP	1704596	n/a	LTP087	ltpFR	6	1	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.726	n/a	RECOG_CONF	1704863	n/a	LTP087	ltpFR	6	1	-1	CASHIER	254	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3412.822	n/a	REC_START	1706411	n/a	LTP087	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.86	n/a	RECOG_TARGET	1706430	n/a	LTP087	ltpFR	6	2	1	THICKET	1455	1	3	0	n/a	n/a	n/a	n/a	n/a
3413.746	n/a	RECOG_RESP	1706873	n/a	LTP087	ltpFR	6	2	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.324	n/a	RECOG_CONF	1707162	n/a	LTP087	ltpFR	6	2	1	THICKET	1455	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3415.516	n/a	RECOG_TARGET	1707758	n/a	LTP087	ltpFR	6	2	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3416.37	n/a	RECOG_RESP	1708185	n/a	LTP087	ltpFR	6	2	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.752	n/a	RECOG_CONF	1708376	n/a	LTP087	ltpFR	6	2	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418.126	n/a	RECOG_TARGET	1709063	n/a	LTP087	ltpFR	6	2	0	COWBOY	395	1	3	1	n/a	n/a	n/a	n/a	n/a
3418.874	n/a	RECOG_RESP	1709437	n/a	LTP087	ltpFR	6	2	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.394	n/a	RECOG_CONF	1709697	n/a	LTP087	ltpFR	6	2	0	COWBOY	395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3420.658	n/a	RECOG_TARGET	1710329	n/a	LTP087	ltpFR	6	2	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3421.338	n/a	RECOG_RESP	1710669	n/a	LTP087	ltpFR	6	2	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.78	n/a	RECOG_CONF	1710890	n/a	LTP087	ltpFR	6	2	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423.084	n/a	RECOG_LURE	1711542	n/a	LTP087	ltpFR	6	2	n/a	CEREAL	272	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3423.964	n/a	RECOG_RESP	1711982	n/a	LTP087	ltpFR	6	2	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.306	n/a	RECOG_CONF	1712153	n/a	LTP087	ltpFR	6	2	n/a	CEREAL	272	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.708	n/a	RECOG_TARGET	1712854	n/a	LTP087	ltpFR	6	2	0	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3426.548	n/a	RECOG_RESP	1713274	n/a	LTP087	ltpFR	6	2	0	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.012	n/a	RECOG_CONF	1713506	n/a	LTP087	ltpFR	6	2	0	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428.266	n/a	RECOG_TARGET	1714133	n/a	LTP087	ltpFR	6	2	1	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3428.952	n/a	RECOG_RESP	1714476	n/a	LTP087	ltpFR	6	2	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.37	n/a	RECOG_CONF	1714685	n/a	LTP087	ltpFR	6	2	1	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430.666	n/a	RECOG_TARGET	1715333	n/a	LTP087	ltpFR	6	2	0	SALESMAN	1225	0	3	1	n/a	n/a	n/a	n/a	n/a
3431.436	n/a	RECOG_RESP	1715718	n/a	LTP087	ltpFR	6	2	0	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.962	n/a	RECOG_CONF	1715981	n/a	LTP087	ltpFR	6	2	0	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3433.282	n/a	RECOG_TARGET	1716641	n/a	LTP087	ltpFR	6	2	0	DETECTIVE	454	1	4	1	n/a	n/a	n/a	n/a	n/a
3434.11	n/a	RECOG_RESP	1717055	n/a	LTP087	ltpFR	6	2	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.574	n/a	RECOG_CONF	1717287	n/a	LTP087	ltpFR	6	2	0	DETECTIVE	454	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3435.858	n/a	RECOG_TARGET	1717929	n/a	LTP087	ltpFR	6	2	-1	LONDON	843	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436.534	n/a	RECOG_RESP	1718267	n/a	LTP087	ltpFR	6	2	-1	LONDON	843	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.032	n/a	RECOG_CONF	1718516	n/a	LTP087	ltpFR	6	2	-1	LONDON	843	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438.492	n/a	RECOG_TARGET	1719246	n/a	LTP087	ltpFR	6	2	1	PEBBLE	1035	0	3	0	n/a	n/a	n/a	n/a	n/a
3439.398	n/a	RECOG_RESP	1719699	n/a	LTP087	ltpFR	6	2	1	PEBBLE	1035	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.918	n/a	RECOG_CONF	1719959	n/a	LTP087	ltpFR	6	2	1	PEBBLE	1035	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3441.158	n/a	RECOG_TARGET	1720579	n/a	LTP087	ltpFR	6	2	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
3441.974	n/a	RECOG_RESP	1720987	n/a	LTP087	ltpFR	6	2	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.402	n/a	RECOG_CONF	1721201	n/a	LTP087	ltpFR	6	2	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443.724	n/a	RECOG_TARGET	1721862	n/a	LTP087	ltpFR	6	2	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3444.378	n/a	RECOG_RESP	1722189	n/a	LTP087	ltpFR	6	2	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.782	n/a	RECOG_CONF	1722391	n/a	LTP087	ltpFR	6	2	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446.09	n/a	RECOG_LURE	1723045	n/a	LTP087	ltpFR	6	2	n/a	JURY	766	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.892	n/a	RECOG_RESP	1723446	n/a	LTP087	ltpFR	6	2	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.3	n/a	RECOG_CONF	1723650	n/a	LTP087	ltpFR	6	2	n/a	JURY	766	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.658	n/a	RECOG_TARGET	1724329	n/a	LTP087	ltpFR	6	2	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3449.416	n/a	RECOG_RESP	1724708	n/a	LTP087	ltpFR	6	2	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.844	n/a	RECOG_CONF	1724922	n/a	LTP087	ltpFR	6	2	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451.208	n/a	RECOG_TARGET	1725604	n/a	LTP087	ltpFR	6	2	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3451.87	n/a	RECOG_RESP	1725935	n/a	LTP087	ltpFR	6	2	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.322	n/a	RECOG_CONF	1726161	n/a	LTP087	ltpFR	6	2	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453.674	n/a	RECOG_TARGET	1726837	n/a	LTP087	ltpFR	6	2	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
3454.306	n/a	RECOG_RESP	1727153	n/a	LTP087	ltpFR	6	2	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.826	n/a	RECOG_CONF	1727413	n/a	LTP087	ltpFR	6	2	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456.106	n/a	RECOG_TARGET	1728053	n/a	LTP087	ltpFR	6	2	1	LIP	828	1	4	1	n/a	n/a	n/a	n/a	n/a
3457.078	n/a	RECOG_RESP	1728539	n/a	LTP087	ltpFR	6	2	1	LIP	828	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.484	n/a	RECOG_CONF	1728742	n/a	LTP087	ltpFR	6	2	1	LIP	828	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3458.876	n/a	RECOG_TARGET	1729438	n/a	LTP087	ltpFR	6	2	-1	CORD	379	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459.544	n/a	RECOG_RESP	1729772	n/a	LTP087	ltpFR	6	2	-1	CORD	379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.996	n/a	RECOG_CONF	1729998	n/a	LTP087	ltpFR	6	2	-1	CORD	379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461.3	n/a	RECOG_TARGET	1730650	n/a	LTP087	ltpFR	6	2	-1	BANDAGE	79	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461.878	n/a	RECOG_RESP	1730939	n/a	LTP087	ltpFR	6	2	-1	BANDAGE	79	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.284	n/a	RECOG_CONF	1731142	n/a	LTP087	ltpFR	6	2	-1	BANDAGE	79	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3465.26	n/a	REC_START	1732630	n/a	LTP087	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.29	n/a	RECOG_TARGET	1732645	n/a	LTP087	ltpFR	6	3	0	FROG	608	1	5	0	n/a	n/a	n/a	n/a	n/a
3465.944	n/a	RECOG_RESP	1732972	n/a	LTP087	ltpFR	6	3	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.372	n/a	RECOG_CONF	1733186	n/a	LTP087	ltpFR	6	3	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467.574	n/a	RECOG_LURE	1733787	n/a	LTP087	ltpFR	6	3	n/a	WHEAT	1602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.418	n/a	RECOG_RESP	1734209	n/a	LTP087	ltpFR	6	3	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.8	n/a	RECOG_CONF	1734400	n/a	LTP087	ltpFR	6	3	n/a	WHEAT	1602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.106	n/a	RECOG_TARGET	1735053	n/a	LTP087	ltpFR	6	3	-1	SCREWDRIVER	1255	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470.982	n/a	RECOG_RESP_VV	1735491	n/a	LTP087	ltpFR	6	3	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.412	n/a	RECOG_RESP	1735706	n/a	LTP087	ltpFR	6	3	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.806	n/a	RECOG_CONF	1735903	n/a	LTP087	ltpFR	6	3	-1	SCREWDRIVER	1255	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473.064	n/a	RECOG_TARGET	1736532	n/a	LTP087	ltpFR	6	3	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473.716	n/a	RECOG_RESP	1736858	n/a	LTP087	ltpFR	6	3	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.074	n/a	RECOG_CONF	1737037	n/a	LTP087	ltpFR	6	3	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475.298	n/a	RECOG_TARGET	1737649	n/a	LTP087	ltpFR	6	3	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3475.782	n/a	RECOG_RESP	1737891	n/a	LTP087	ltpFR	6	3	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.13	n/a	RECOG_CONF	1738065	n/a	LTP087	ltpFR	6	3	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477.432	n/a	RECOG_TARGET	1738716	n/a	LTP087	ltpFR	6	3	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
3477.798	n/a	RECOG_RESP	1738899	n/a	LTP087	ltpFR	6	3	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.216	n/a	RECOG_CONF	1739108	n/a	LTP087	ltpFR	6	3	1	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479.532	n/a	RECOG_LURE	1739766	n/a	LTP087	ltpFR	6	3	n/a	FAIRY	549	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.576	n/a	RECOG_RESP	1740288	n/a	LTP087	ltpFR	6	3	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.954	n/a	RECOG_CONF	1740477	n/a	LTP087	ltpFR	6	3	n/a	FAIRY	549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.266	n/a	RECOG_LURE	1741133	n/a	LTP087	ltpFR	6	3	n/a	PLASTER	1085	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.966	n/a	RECOG_RESP	1741483	n/a	LTP087	ltpFR	6	3	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.674	n/a	RECOG_CONF	1741837	n/a	LTP087	ltpFR	6	3	n/a	PLASTER	1085	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3485.082	n/a	RECOG_TARGET	1742541	n/a	LTP087	ltpFR	6	3	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3485.82	n/a	RECOG_RESP	1742910	n/a	LTP087	ltpFR	6	3	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.238	n/a	RECOG_CONF	1743119	n/a	LTP087	ltpFR	6	3	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487.364	n/a	RECOG_TARGET	1743682	n/a	LTP087	ltpFR	6	3	1	EGG	518	0	3	0	n/a	n/a	n/a	n/a	n/a
3489.68	n/a	RECOG_RESP	1744840	n/a	LTP087	ltpFR	6	3	1	EGG	518	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.1	n/a	RECOG_CONF	1745050	n/a	LTP087	ltpFR	6	3	1	EGG	518	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3491.314	n/a	RECOG_LURE	1745657	n/a	LTP087	ltpFR	6	3	n/a	FLAG	573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.324	n/a	RECOG_RESP	1746162	n/a	LTP087	ltpFR	6	3	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.738	n/a	RECOG_CONF	1746369	n/a	LTP087	ltpFR	6	3	n/a	FLAG	573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.898	n/a	RECOG_LURE	1746949	n/a	LTP087	ltpFR	6	3	n/a	CURB	426	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.318	n/a	RECOG_RESP	1747659	n/a	LTP087	ltpFR	6	3	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.736	n/a	RECOG_CONF	1747868	n/a	LTP087	ltpFR	6	3	n/a	CURB	426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.09	n/a	RECOG_TARGET	1748545	n/a	LTP087	ltpFR	6	3	1	FUR	615	0	4	2	n/a	n/a	n/a	n/a	n/a
3498.172	n/a	RECOG_RESP	1749086	n/a	LTP087	ltpFR	6	3	1	FUR	615	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3498.624	n/a	RECOG_RESP_VV	1749312	n/a	LTP087	ltpFR	6	3	1	FUR	615	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3499.436	n/a	RECOG_CONF	1749718	n/a	LTP087	ltpFR	6	3	1	FUR	615	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3500.882	n/a	RECOG_TARGET	1750441	n/a	LTP087	ltpFR	6	3	0	CUSHION	428	1	4	0	n/a	n/a	n/a	n/a	n/a
3501.644	n/a	RECOG_RESP	1750822	n/a	LTP087	ltpFR	6	3	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.164	n/a	RECOG_CONF	1751082	n/a	LTP087	ltpFR	6	3	0	CUSHION	428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3503.506	n/a	RECOG_TARGET	1751753	n/a	LTP087	ltpFR	6	3	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3504.218	n/a	RECOG_RESP	1752109	n/a	LTP087	ltpFR	6	3	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.59	n/a	RECOG_CONF	1752295	n/a	LTP087	ltpFR	6	3	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505.824	n/a	RECOG_LURE	1752912	n/a	LTP087	ltpFR	6	3	n/a	HOE	711	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3506.822	n/a	RECOG_RESP	1753411	n/a	LTP087	ltpFR	6	3	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.324	n/a	RECOG_CONF	1753662	n/a	LTP087	ltpFR	6	3	n/a	HOE	711	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.456	n/a	RECOG_TARGET	1754228	n/a	LTP087	ltpFR	6	3	-1	JET	756	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509.102	n/a	RECOG_RESP	1754551	n/a	LTP087	ltpFR	6	3	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.52	n/a	RECOG_RESP_VV	1754760	n/a	LTP087	ltpFR	6	3	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3509.984	n/a	RECOG_CONF	1754992	n/a	LTP087	ltpFR	6	3	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511.356	n/a	RECOG_TARGET	1755678	n/a	LTP087	ltpFR	6	3	0	CUB	419	1	3	1	n/a	n/a	n/a	n/a	n/a
3513.248	n/a	RECOG_RESP	1756624	n/a	LTP087	ltpFR	6	3	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.688	n/a	RECOG_CONF	1756844	n/a	LTP087	ltpFR	6	3	0	CUB	419	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3514.956	n/a	RECOG_TARGET	1757478	n/a	LTP087	ltpFR	6	3	-1	SWITCH	1422	1	4	-1	n/a	n/a	n/a	n/a	n/a
3516.062	n/a	RECOG_RESP	1758031	n/a	LTP087	ltpFR	6	3	-1	SWITCH	1422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.466	n/a	RECOG_CONF	1758233	n/a	LTP087	ltpFR	6	3	-1	SWITCH	1422	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3517.848	n/a	RECOG_TARGET	1758924	n/a	LTP087	ltpFR	6	3	0	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3518.636	n/a	RECOG_RESP	1759318	n/a	LTP087	ltpFR	6	3	0	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.994	n/a	RECOG_CONF	1759497	n/a	LTP087	ltpFR	6	3	0	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522.196	n/a	REC_START	1761098	n/a	LTP087	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.23	n/a	RECOG_TARGET	1761115	n/a	LTP087	ltpFR	6	4	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3522.978	n/a	RECOG_RESP	1761489	n/a	LTP087	ltpFR	6	4	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.35	n/a	RECOG_CONF	1761675	n/a	LTP087	ltpFR	6	4	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524.672	n/a	RECOG_TARGET	1762336	n/a	LTP087	ltpFR	6	4	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3525.278	n/a	RECOG_RESP	1762639	n/a	LTP087	ltpFR	6	4	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.678	n/a	RECOG_CONF	1762839	n/a	LTP087	ltpFR	6	4	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3526.924	n/a	RECOG_LURE	1763462	n/a	LTP087	ltpFR	6	4	n/a	SHAMPOO	1274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.598	n/a	RECOG_RESP	1763799	n/a	LTP087	ltpFR	6	4	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.062	n/a	RECOG_RESP_VV	1764031	n/a	LTP087	ltpFR	6	4	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.766	n/a	RECOG_CONF	1764383	n/a	LTP087	ltpFR	6	4	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.106	n/a	RECOG_TARGET	1765053	n/a	LTP087	ltpFR	6	4	1	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3530.93	n/a	RECOG_RESP	1765465	n/a	LTP087	ltpFR	6	4	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.382	n/a	RECOG_CONF	1765691	n/a	LTP087	ltpFR	6	4	1	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532.606	n/a	RECOG_TARGET	1766303	n/a	LTP087	ltpFR	6	4	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3533.226	n/a	RECOG_RESP	1766613	n/a	LTP087	ltpFR	6	4	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.666	n/a	RECOG_CONF	1766833	n/a	LTP087	ltpFR	6	4	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534.88	n/a	RECOG_TARGET	1767440	n/a	LTP087	ltpFR	6	4	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535.49	n/a	RECOG_RESP	1767745	n/a	LTP087	ltpFR	6	4	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.848	n/a	RECOG_CONF	1767924	n/a	LTP087	ltpFR	6	4	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537.23	n/a	RECOG_TARGET	1768615	n/a	LTP087	ltpFR	6	4	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3537.796	n/a	RECOG_RESP	1768898	n/a	LTP087	ltpFR	6	4	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.166	n/a	RECOG_CONF	1769083	n/a	LTP087	ltpFR	6	4	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539.538	n/a	RECOG_TARGET	1769769	n/a	LTP087	ltpFR	6	4	1	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3540.06	n/a	RECOG_RESP	1770030	n/a	LTP087	ltpFR	6	4	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.466	n/a	RECOG_CONF	1770233	n/a	LTP087	ltpFR	6	4	1	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541.756	n/a	RECOG_LURE	1770878	n/a	LTP087	ltpFR	6	4	n/a	PATRIOT	1026	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3542.86	n/a	RECOG_RESP	1771430	n/a	LTP087	ltpFR	6	4	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.26	n/a	RECOG_CONF	1771630	n/a	LTP087	ltpFR	6	4	n/a	PATRIOT	1026	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.506	n/a	RECOG_TARGET	1772253	n/a	LTP087	ltpFR	6	4	1	TURTLE	1522	1	4	1	n/a	n/a	n/a	n/a	n/a
