mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
414630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	42	VENUS	1557	0
416475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	42	VENUS	1557	0
417630	REC_STOP	n/a	LTP419	VFFR	4	42	VENUS	1557	0
419413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	43	GRILL	661	0
420630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	43	GRILL	661	0
420630	REC_START	n/a	LTP419	VFFR	4	43	GRILL	661	0
422722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	43	GRILL	661	0
423630	REC_STOP	n/a	LTP419	VFFR	4	43	GRILL	661	0
425213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	44	PUPPY	1144	0
426880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	44	PUPPY	1144	0
426880	REC_START	n/a	LTP419	VFFR	4	44	PUPPY	1144	0
428680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	44	PUPPY	1144	0
431740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	44	PUPPY	1144	0
432480	REC_STOP	n/a	LTP419	VFFR	4	44	PUPPY	1144	0
434480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	45	PEPPER	1047	0
436179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	45	PEPPER	1047	0
436179	REC_START	n/a	LTP419	VFFR	4	45	PEPPER	1047	0
437859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	45	PEPPER	1047	0
439179	REC_STOP	n/a	LTP419	VFFR	4	45	PEPPER	1047	0
440763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	46	LUNCH	849	0
442212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	46	LUNCH	849	0
442212	REC_START	n/a	LTP419	VFFR	4	46	LUNCH	849	0
443622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	46	LUNCH	849	0
446562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	46	LUNCH	849	0
448422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	46	LUNCH	849	0
449312	REC_STOP	n/a	LTP419	VFFR	4	46	LUNCH	849	0
451213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	47	TORTOISE	1486	0
452912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	47	TORTOISE	1486	0
452912	REC_START	n/a	LTP419	VFFR	4	47	TORTOISE	1486	0
454862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	47	TORTOISE	1486	0
455912	REC_STOP	n/a	LTP419	VFFR	4	47	TORTOISE	1486	0
459445	COUNTDOWN	n/a	LTP419	VFFR	4	47	10	n/a	0
460445	COUNTDOWN	n/a	LTP419	VFFR	4	47	9	n/a	0
461462	COUNTDOWN	n/a	LTP419	VFFR	4	47	8	n/a	0
462478	COUNTDOWN	n/a	LTP419	VFFR	4	47	7	n/a	0
463478	COUNTDOWN	n/a	LTP419	VFFR	4	47	6	n/a	0
464478	COUNTDOWN	n/a	LTP419	VFFR	4	47	5	n/a	0
465478	COUNTDOWN	n/a	LTP419	VFFR	4	47	4	n/a	0
466479	COUNTDOWN	n/a	LTP419	VFFR	4	47	3	n/a	0
467495	COUNTDOWN	n/a	LTP419	VFFR	4	47	2	n/a	0
468495	COUNTDOWN	n/a	LTP419	VFFR	4	47	1	n/a	0
471112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	48	TWIG	1527	0
472661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	48	TWIG	1527	0
472661	REC_START	n/a	LTP419	VFFR	4	48	TWIG	1527	0
474281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	48	TWIG	1527	0
475661	REC_STOP	n/a	LTP419	VFFR	4	48	TWIG	1527	0
477661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	49	JUNGLE	764	0
479394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	49	JUNGLE	764	0
479394	REC_START	n/a	LTP419	VFFR	4	49	JUNGLE	764	0
481314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	49	JUNGLE	764	0
482394	REC_STOP	n/a	LTP419	VFFR	4	49	JUNGLE	764	0
484494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	50	COMPASS	358	0
485711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	50	COMPASS	358	0
485711	REC_START	n/a	LTP419	VFFR	4	50	COMPASS	358	0
487271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	50	COMPASS	358	0
488712	REC_STOP	n/a	LTP419	VFFR	4	50	COMPASS	358	0
490610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	51	CLIMBER	323	0
492327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	51	CLIMBER	323	0
492327	REC_START	n/a	LTP419	VFFR	4	51	CLIMBER	323	0
494187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	51	CLIMBER	323	0
495327	REC_STOP	n/a	LTP419	VFFR	4	51	CLIMBER	323	0
497010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	52	PUPIL	1143	0
498227	REC_START	n/a	LTP419	VFFR	4	52	PUPIL	1143	0
498227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	52	PUPIL	1143	0
500387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	52	PUPIL	1143	0
501243	REC_STOP	n/a	LTP419	VFFR	4	52	PUPIL	1143	0
503027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	53	NOVEL	960	0
504677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	53	NOVEL	960	0
504677	REC_START	n/a	LTP419	VFFR	4	53	NOVEL	960	0
507707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	53	NOVEL	960	0
508710	REC_STOP	n/a	LTP419	VFFR	4	53	NOVEL	960	0
510710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	54	KEEPER	769	0
512060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	54	KEEPER	769	0
512060	REC_START	n/a	LTP419	VFFR	4	54	KEEPER	769	0
515180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	54	KEEPER	769	0
516159	REC_STOP	n/a	LTP419	VFFR	4	54	KEEPER	769	0
517759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	55	WHISTLE	1606	0
519393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	55	WHISTLE	1606	0
519393	REC_START	n/a	LTP419	VFFR	4	55	WHISTLE	1606	0
521253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	55	WHISTLE	1606	0
522393	REC_STOP	n/a	LTP419	VFFR	4	55	WHISTLE	1606	0
524409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	56	DUST	508	0
525676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	56	DUST	508	0
525676	REC_START	n/a	LTP419	VFFR	4	56	DUST	508	0
527746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	56	DUST	508	0
528992	REC_STOP	n/a	LTP419	VFFR	4	56	DUST	508	0
530809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	57	ANTLER	29	0
532492	REC_START	n/a	LTP419	VFFR	4	57	ANTLER	29	0
532492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	57	ANTLER	29	0
534682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	57	ANTLER	29	0
535642	REC_STOP	n/a	LTP419	VFFR	4	57	ANTLER	29	0
537309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	58	FOOTBALL	591	0
538841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	58	FOOTBALL	591	0
538841	REC_START	n/a	LTP419	VFFR	4	58	FOOTBALL	591	0
541511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	58	FOOTBALL	591	0
542558	REC_STOP	n/a	LTP419	VFFR	4	58	FOOTBALL	591	0
544242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	59	TAXI	1438	0
545658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	59	TAXI	1438	0
545658	REC_START	n/a	LTP419	VFFR	4	59	TAXI	1438	0
547728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	59	TAXI	1438	0
548675	REC_STOP	n/a	LTP419	VFFR	4	59	TAXI	1438	0
550625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	60	STAMP	1370	0
552108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	60	STAMP	1370	0
552108	REC_START	n/a	LTP419	VFFR	4	60	STAMP	1370	0
553968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	60	STAMP	1370	0
555108	REC_STOP	n/a	LTP419	VFFR	4	60	STAMP	1370	0
556991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	61	COBRA	336	0
558540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	61	COBRA	336	0
558540	REC_START	n/a	LTP419	VFFR	4	61	COBRA	336	0
560394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	61	COBRA	336	0
561541	REC_STOP	n/a	LTP419	VFFR	4	61	COBRA	336	0
563424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	62	ATLAS	53	0
564691	REC_START	n/a	LTP419	VFFR	4	62	ATLAS	53	0
564691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	62	ATLAS	53	0
566851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	62	ATLAS	53	0
570181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	62	ATLAS	53	0
573511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	62	ATLAS	53	0
574456	REC_STOP	n/a	LTP419	VFFR	4	62	ATLAS	53	0
576239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	63	XEROX	1628	0
577489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	63	XEROX	1628	0
577489	REC_START	n/a	LTP419	VFFR	4	63	XEROX	1628	0
579349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	63	XEROX	1628	0
580489	REC_STOP	n/a	LTP419	VFFR	4	63	XEROX	1628	0
582440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	64	DRINK	498	0
583973	REC_START	n/a	LTP419	VFFR	4	64	DRINK	498	0
583973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	64	DRINK	498	0
586193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	64	DRINK	498	0
589553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	64	DRINK	498	0
590405	REC_STOP	n/a	LTP419	VFFR	4	64	DRINK	498	0
592472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	65	RIVER	1194	0
593973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	65	RIVER	1194	0
593973	REC_START	n/a	LTP419	VFFR	4	65	RIVER	1194	0
596167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	65	RIVER	1194	0
597105	REC_STOP	n/a	LTP419	VFFR	4	65	RIVER	1194	0
598872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	66	LACE	792	0
600522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	66	LACE	792	0
600522	REC_START	n/a	LTP419	VFFR	4	66	LACE	792	0
602652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	66	LACE	792	0
603538	REC_STOP	n/a	LTP419	VFFR	4	66	LACE	792	0
605421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	67	PARROT	1015	0
606788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	67	PARROT	1015	0
606788	REC_START	n/a	LTP419	VFFR	4	67	PARROT	1015	0
609057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	67	PARROT	1015	0
609855	REC_STOP	n/a	LTP419	VFFR	4	67	PARROT	1015	0
611738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	68	QUARTER	1148	0
613321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	68	QUARTER	1148	0
613321	REC_START	n/a	LTP419	VFFR	4	68	QUARTER	1148	0
614701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	68	QUARTER	1148	0
616323	REC_STOP	n/a	LTP419	VFFR	4	68	QUARTER	1148	0
618354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	69	WHISKERS	1605	0
619621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	69	WHISKERS	1605	0
619621	REC_START	n/a	LTP419	VFFR	4	69	WHISKERS	1605	0
621421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	69	WHISKERS	1605	0
622621	REC_STOP	n/a	LTP419	VFFR	4	69	WHISKERS	1605	0
624205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	70	OUTLAW	989	0
625437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	70	OUTLAW	989	0
625437	REC_START	n/a	LTP419	VFFR	4	70	OUTLAW	989	0
628227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	70	OUTLAW	989	0
629171	REC_STOP	n/a	LTP419	VFFR	4	70	OUTLAW	989	0
631004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	71	GREASE	660	0
632287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	71	GREASE	660	0
632287	REC_START	n/a	LTP419	VFFR	4	71	GREASE	660	0
634177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	71	GREASE	660	0
635287	REC_STOP	n/a	LTP419	VFFR	4	71	GREASE	660	0
638803	COUNTDOWN	n/a	LTP419	VFFR	4	71	10	n/a	0
639803	COUNTDOWN	n/a	LTP419	VFFR	4	71	9	n/a	0
640820	COUNTDOWN	n/a	LTP419	VFFR	4	71	8	n/a	0
641821	COUNTDOWN	n/a	LTP419	VFFR	4	71	7	n/a	0
642837	COUNTDOWN	n/a	LTP419	VFFR	4	71	6	n/a	0
643853	COUNTDOWN	n/a	LTP419	VFFR	4	71	5	n/a	0
644853	COUNTDOWN	n/a	LTP419	VFFR	4	71	4	n/a	0
645853	COUNTDOWN	n/a	LTP419	VFFR	4	71	3	n/a	0
646871	COUNTDOWN	n/a	LTP419	VFFR	4	71	2	n/a	0
647886	COUNTDOWN	n/a	LTP419	VFFR	4	71	1	n/a	0
650236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	72	FLESH	579	0
651536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	72	FLESH	579	0
651536	REC_START	n/a	LTP419	VFFR	4	72	FLESH	579	0
653276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	72	FLESH	579	0
654536	REC_STOP	n/a	LTP419	VFFR	4	72	FLESH	579	0
656319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	73	BATHTUB	100	0
657619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	73	BATHTUB	100	0
657619	REC_START	n/a	LTP419	VFFR	4	73	BATHTUB	100	0
658743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	73	BATHTUB	100	0
660619	REC_STOP	n/a	LTP419	VFFR	4	73	BATHTUB	100	0
662602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	74	FUNGUS	614	0
664002	REC_START	n/a	LTP419	VFFR	4	74	FUNGUS	614	0
664002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	74	FUNGUS	614	0
665472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	74	FUNGUS	614	0
667002	REC_STOP	n/a	LTP419	VFFR	4	74	FUNGUS	614	0
668619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	75	MESSAGE	888	0
669969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	75	MESSAGE	888	0
669969	REC_START	n/a	LTP419	VFFR	4	75	MESSAGE	888	0
671559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	75	MESSAGE	888	0
675759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	75	MESSAGE	888	0
676535	REC_STOP	n/a	LTP419	VFFR	4	75	MESSAGE	888	0
678535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	76	SHORTCAKE	1292	0
680087	REC_START	n/a	LTP419	VFFR	4	76	SHORTCAKE	1292	0
680087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	76	SHORTCAKE	1292	0
681917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	76	SHORTCAKE	1292	0
683101	REC_STOP	n/a	LTP419	VFFR	4	76	SHORTCAKE	1292	0
685151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	77	SERVANT	1271	0
686468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	77	SERVANT	1271	0
686468	REC_START	n/a	LTP419	VFFR	4	77	SERVANT	1271	0
688598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	77	SERVANT	1271	0
689486	REC_STOP	n/a	LTP419	VFFR	4	77	SERVANT	1271	0
691368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	78	CELLAR	267	0
693101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	78	CELLAR	267	0
693101	REC_START	n/a	LTP419	VFFR	4	78	CELLAR	267	0
694721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	78	CELLAR	267	0
696101	REC_STOP	n/a	LTP419	VFFR	4	78	CELLAR	267	0
697651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	79	PLIERS	1089	0
699234	REC_START	n/a	LTP419	VFFR	4	79	PLIERS	1089	0
699234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	79	PLIERS	1089	0
700614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	79	PLIERS	1089	0
702234	REC_STOP	n/a	LTP419	VFFR	4	79	PLIERS	1089	0
703884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	80	FLASHLIGHT	575	0
705684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	80	FLASHLIGHT	575	0
705684	REC_START	n/a	LTP419	VFFR	4	80	FLASHLIGHT	575	0
707484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	80	FLASHLIGHT	575	0
708684	REC_STOP	n/a	LTP419	VFFR	4	80	FLASHLIGHT	575	0
710617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	81	HANDBAG	684	0
711851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	81	HANDBAG	684	0
711851	REC_START	n/a	LTP419	VFFR	4	81	HANDBAG	684	0
713707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	81	HANDBAG	684	0
714867	REC_STOP	n/a	LTP419	VFFR	4	81	HANDBAG	684	0
716583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	82	YARN	1631	0
718366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	82	YARN	1631	0
718366	REC_START	n/a	LTP419	VFFR	4	82	YARN	1631	0
719746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	82	YARN	1631	0
721366	REC_STOP	n/a	LTP419	VFFR	4	82	YARN	1631	0
722917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	83	SPONGE	1355	0
724150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	83	SPONGE	1355	0
724150	REC_START	n/a	LTP419	VFFR	4	83	SPONGE	1355	0
725980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	83	SPONGE	1355	0
727166	REC_STOP	n/a	LTP419	VFFR	4	83	SPONGE	1355	0
728983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	84	PEDAL	1037	0
730216	REC_START	n/a	LTP419	VFFR	4	84	PEDAL	1037	0
730216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	84	PEDAL	1037	0
731896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	84	PEDAL	1037	0
733216	REC_STOP	n/a	LTP419	VFFR	4	84	PEDAL	1037	0
735049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	85	STATUE	1374	0
736299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	85	STATUE	1374	0
736299	REC_START	n/a	LTP419	VFFR	4	85	STATUE	1374	0
738039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	85	STATUE	1374	0
739316	REC_STOP	n/a	LTP419	VFFR	4	85	STATUE	1374	0
741249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	86	ISLAND	745	0
742916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	86	ISLAND	745	0
742916	REC_START	n/a	LTP419	VFFR	4	86	ISLAND	745	0
744476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	86	ISLAND	745	0
747176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	86	ISLAND	745	0
748015	REC_STOP	n/a	LTP419	VFFR	4	86	ISLAND	745	0
750032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	87	SUNRISE	1407	0
751499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	87	SUNRISE	1407	0
751499	REC_START	n/a	LTP419	VFFR	4	87	SUNRISE	1407	0
753544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	87	SUNRISE	1407	0
754549	REC_STOP	n/a	LTP419	VFFR	4	87	SUNRISE	1407	0
756649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	88	LAVA	804	0
757865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	88	LAVA	804	0
757865	REC_START	n/a	LTP419	VFFR	4	88	LAVA	804	0
759365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	88	LAVA	804	0
760882	REC_STOP	n/a	LTP419	VFFR	4	88	LAVA	804	0
762848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	89	MILDEW	893	0
764448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	89	MILDEW	893	0
764448	REC_START	n/a	LTP419	VFFR	4	89	MILDEW	893	0
765708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	89	MILDEW	893	0
767448	REC_STOP	n/a	LTP419	VFFR	4	89	MILDEW	893	0
768981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	90	PERCH	1048	0
770381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	90	PERCH	1048	0
770381	REC_START	n/a	LTP419	VFFR	4	90	PERCH	1048	0
772241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	90	PERCH	1048	0
773381	REC_STOP	n/a	LTP419	VFFR	4	90	PERCH	1048	0
774931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	91	PIZZA	1079	0
776247	REC_START	n/a	LTP419	VFFR	4	91	PIZZA	1079	0
776247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	91	PIZZA	1079	0
777537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	91	PIZZA	1079	0
779247	REC_STOP	n/a	LTP419	VFFR	4	91	PIZZA	1079	0
780797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	92	LAGOON	795	0
782415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	92	LAGOON	795	0
782415	REC_START	n/a	LTP419	VFFR	4	92	LAGOON	795	0
783705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	92	LAGOON	795	0
785430	REC_STOP	n/a	LTP419	VFFR	4	92	LAGOON	795	0
787114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	93	POWDER	1117	0
788398	REC_START	n/a	LTP419	VFFR	4	93	POWDER	1117	0
788398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	93	POWDER	1117	0
790018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	93	POWDER	1117	0
791413	REC_STOP	n/a	LTP419	VFFR	4	93	POWDER	1117	0
793114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	94	SPACE	1345	0
794529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	94	SPACE	1345	0
794529	REC_START	n/a	LTP419	VFFR	4	94	SPACE	1345	0
796239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	94	SPACE	1345	0
797529	REC_STOP	n/a	LTP419	VFFR	4	94	SPACE	1345	0
799246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	95	HEART	697	0
800913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	95	HEART	697	0
800913	REC_START	n/a	LTP419	VFFR	4	95	HEART	697	0
