mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3528483	RECOG_RESP	n/a	LTP188	ltpFR	6	2	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528978	RECOG_CONF	n/a	LTP188	ltpFR	6	2	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3530552	RECOG_TARGET	n/a	LTP188	ltpFR	6	2	-1	CAVE	263	3	-1	n/a	n/a	n/a	n/a	n/a
3531772	RECOG_RESP	n/a	LTP188	ltpFR	6	2	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532299	RECOG_CONF	n/a	LTP188	ltpFR	6	2	-1	CAVE	263	3	-1	n/a	n/a	n/a	n/a	n/a
3533947	RECOG_TARGET	n/a	LTP188	ltpFR	6	2	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3534744	RECOG_RESP	n/a	LTP188	ltpFR	6	2	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3535223	RECOG_CONF	n/a	LTP188	ltpFR	6	2	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3536745	RECOG_LURE	n/a	LTP188	ltpFR	6	2	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
3537641	RECOG_RESP	n/a	LTP188	ltpFR	6	2	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538127	RECOG_CONF	n/a	LTP188	ltpFR	6	2	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a
3539904	RECOG_LURE	n/a	LTP188	ltpFR	6	2	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
3541187	RECOG_RESP	n/a	LTP188	ltpFR	6	2	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541759	RECOG_CONF	n/a	LTP188	ltpFR	6	2	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
3543454	RECOG_LURE	n/a	LTP188	ltpFR	6	2	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3544288	RECOG_RESP	n/a	LTP188	ltpFR	6	2	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544792	RECOG_CONF	n/a	LTP188	ltpFR	6	2	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3546434	RECOG_TARGET	n/a	LTP188	ltpFR	6	2	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3547150	RECOG_RESP	n/a	LTP188	ltpFR	6	2	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3547655	RECOG_CONF	n/a	LTP188	ltpFR	6	2	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3549171	RECOG_TARGET	n/a	LTP188	ltpFR	6	2	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3549894	RECOG_RESP	n/a	LTP188	ltpFR	6	2	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3550389	RECOG_CONF	n/a	LTP188	ltpFR	6	2	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3552049	RECOG_LURE	n/a	LTP188	ltpFR	6	2	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3552710	RECOG_RESP_VV	n/a	LTP188	ltpFR	6	2	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553332	RECOG_RESP	n/a	LTP188	ltpFR	6	2	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553995	RECOG_CONF	n/a	LTP188	ltpFR	6	2	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3555781	RECOG_TARGET	n/a	LTP188	ltpFR	6	2	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3557007	RECOG_RESP	n/a	LTP188	ltpFR	6	2	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3557491	RECOG_CONF	n/a	LTP188	ltpFR	6	2	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3559159	RECOG_TARGET	n/a	LTP188	ltpFR	6	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3559930	RECOG_RESP	n/a	LTP188	ltpFR	6	2	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3560416	RECOG_CONF	n/a	LTP188	ltpFR	6	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3561887	RECOG_TARGET	n/a	LTP188	ltpFR	6	2	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3562616	RECOG_RESP	n/a	LTP188	ltpFR	6	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3563160	RECOG_CONF	n/a	LTP188	ltpFR	6	2	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3564698	RECOG_LURE	n/a	LTP188	ltpFR	6	2	n/a	FLOWER	584	4	n/a	n/a	n/a	n/a	n/a	n/a
3565370	RECOG_RESP	n/a	LTP188	ltpFR	6	2	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565934	RECOG_CONF	n/a	LTP188	ltpFR	6	2	n/a	FLOWER	584	4	n/a	n/a	n/a	n/a	n/a	n/a
3571158	REC_START	n/a	LTP188	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571204	RECOG_TARGET	n/a	LTP188	ltpFR	6	3	1	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3572701	RECOG_RESP	n/a	LTP188	ltpFR	6	3	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3573388	RECOG_CONF	n/a	LTP188	ltpFR	6	3	1	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3575035	RECOG_TARGET	n/a	LTP188	ltpFR	6	3	-1	EDITORIAL	517	4	-1	n/a	n/a	n/a	n/a	n/a
3575849	RECOG_RESP	n/a	LTP188	ltpFR	6	3	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576431	RECOG_CONF	n/a	LTP188	ltpFR	6	3	-1	EDITORIAL	517	4	-1	n/a	n/a	n/a	n/a	n/a
3578064	RECOG_LURE	n/a	LTP188	ltpFR	6	3	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3579566	RECOG_RESP	n/a	LTP188	ltpFR	6	3	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580175	RECOG_CONF	n/a	LTP188	ltpFR	6	3	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3581882	RECOG_TARGET	n/a	LTP188	ltpFR	6	3	0	SHINGLE	1285	4	0	n/a	n/a	n/a	n/a	n/a
3583385	RECOG_RESP	n/a	LTP188	ltpFR	6	3	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3584024	RECOG_CONF	n/a	LTP188	ltpFR	6	3	0	SHINGLE	1285	4	0	n/a	n/a	n/a	n/a	n/a
3585561	RECOG_TARGET	n/a	LTP188	ltpFR	6	3	-1	GOBLIN	645	5	-1	n/a	n/a	n/a	n/a	n/a
3586313	RECOG_RESP	n/a	LTP188	ltpFR	6	3	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586837	RECOG_CONF	n/a	LTP188	ltpFR	6	3	-1	GOBLIN	645	5	-1	n/a	n/a	n/a	n/a	n/a
3588387	RECOG_TARGET	n/a	LTP188	ltpFR	6	3	1	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
3589723	RECOG_RESP	n/a	LTP188	ltpFR	6	3	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3590299	RECOG_CONF	n/a	LTP188	ltpFR	6	3	1	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
3591999	RECOG_LURE	n/a	LTP188	ltpFR	6	3	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3592829	RECOG_RESP	n/a	LTP188	ltpFR	6	3	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593352	RECOG_CONF	n/a	LTP188	ltpFR	6	3	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3595066	RECOG_LURE	n/a	LTP188	ltpFR	6	3	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3595905	RECOG_RESP	n/a	LTP188	ltpFR	6	3	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596405	RECOG_CONF	n/a	LTP188	ltpFR	6	3	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3597922	RECOG_TARGET	n/a	LTP188	ltpFR	6	3	0	QUAIL	1147	1	0	n/a	n/a	n/a	n/a	n/a
3599116	RECOG_RESP	n/a	LTP188	ltpFR	6	3	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3599668	RECOG_CONF	n/a	LTP188	ltpFR	6	3	0	QUAIL	1147	1	0	n/a	n/a	n/a	n/a	n/a
3601234	RECOG_LURE	n/a	LTP188	ltpFR	6	3	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3602100	RECOG_RESP	n/a	LTP188	ltpFR	6	3	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602621	RECOG_CONF	n/a	LTP188	ltpFR	6	3	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3604229	RECOG_LURE	n/a	LTP188	ltpFR	6	3	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3604936	RECOG_RESP	n/a	LTP188	ltpFR	6	3	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605445	RECOG_CONF	n/a	LTP188	ltpFR	6	3	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3606993	RECOG_TARGET	n/a	LTP188	ltpFR	6	3	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3607711	RECOG_RESP	n/a	LTP188	ltpFR	6	3	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608219	RECOG_CONF	n/a	LTP188	ltpFR	6	3	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3609834	RECOG_TARGET	n/a	LTP188	ltpFR	6	3	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3610729	RECOG_RESP	n/a	LTP188	ltpFR	6	3	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3611232	RECOG_CONF	n/a	LTP188	ltpFR	6	3	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3612887	RECOG_LURE	n/a	LTP188	ltpFR	6	3	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3613776	RECOG_RESP	n/a	LTP188	ltpFR	6	3	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614594	RECOG_CONF	n/a	LTP188	ltpFR	6	3	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3616232	RECOG_LURE	n/a	LTP188	ltpFR	6	3	n/a	LEG	809	5	n/a	n/a	n/a	n/a	n/a	n/a
3617250	RECOG_RESP	n/a	LTP188	ltpFR	6	3	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617747	RECOG_CONF	n/a	LTP188	ltpFR	6	3	n/a	LEG	809	5	n/a	n/a	n/a	n/a	n/a	n/a
3619387	RECOG_TARGET	n/a	LTP188	ltpFR	6	3	1	BASEMENT	94	1	0	n/a	n/a	n/a	n/a	n/a
3620756	RECOG_RESP	n/a	LTP188	ltpFR	6	3	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3621309	RECOG_CONF	n/a	LTP188	ltpFR	6	3	1	BASEMENT	94	1	0	n/a	n/a	n/a	n/a	n/a
3623016	RECOG_LURE	n/a	LTP188	ltpFR	6	3	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3623808	RECOG_RESP	n/a	LTP188	ltpFR	6	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624302	RECOG_CONF	n/a	LTP188	ltpFR	6	3	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3625829	RECOG_TARGET	n/a	LTP188	ltpFR	6	3	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3626473	RECOG_RESP	n/a	LTP188	ltpFR	6	3	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3626956	RECOG_CONF	n/a	LTP188	ltpFR	6	3	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3628421	RECOG_LURE	n/a	LTP188	ltpFR	6	3	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
3629398	RECOG_RESP	n/a	LTP188	ltpFR	6	3	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629953	RECOG_CONF	n/a	LTP188	ltpFR	6	3	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
3631683	RECOG_LURE	n/a	LTP188	ltpFR	6	3	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3632440	RECOG_RESP	n/a	LTP188	ltpFR	6	3	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632952	RECOG_CONF	n/a	LTP188	ltpFR	6	3	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3637819	REC_START	n/a	LTP188	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637873	RECOG_LURE	n/a	LTP188	ltpFR	6	4	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3638795	RECOG_RESP	n/a	LTP188	ltpFR	6	4	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639191	RECOG_CONF	n/a	LTP188	ltpFR	6	4	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3640967	RECOG_LURE	n/a	LTP188	ltpFR	6	4	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3641869	RECOG_RESP	n/a	LTP188	ltpFR	6	4	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642363	RECOG_CONF	n/a	LTP188	ltpFR	6	4	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3643899	RECOG_TARGET	n/a	LTP188	ltpFR	6	4	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3644672	RECOG_RESP	n/a	LTP188	ltpFR	6	4	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3645167	RECOG_CONF	n/a	LTP188	ltpFR	6	4	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3646656	RECOG_LURE	n/a	LTP188	ltpFR	6	4	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3647316	RECOG_RESP	n/a	LTP188	ltpFR	6	4	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647821	RECOG_CONF	n/a	LTP188	ltpFR	6	4	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3649334	RECOG_LURE	n/a	LTP188	ltpFR	6	4	n/a	COMPANION	357	5	n/a	n/a	n/a	n/a	n/a	n/a
3650527	RECOG_RESP	n/a	LTP188	ltpFR	6	4	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651024	RECOG_CONF	n/a	LTP188	ltpFR	6	4	n/a	COMPANION	357	5	n/a	n/a	n/a	n/a	n/a	n/a
3652630	RECOG_LURE	n/a	LTP188	ltpFR	6	4	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3653472	RECOG_RESP	n/a	LTP188	ltpFR	6	4	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653957	RECOG_CONF	n/a	LTP188	ltpFR	6	4	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3655427	RECOG_TARGET	n/a	LTP188	ltpFR	6	4	0	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3656429	RECOG_RESP	n/a	LTP188	ltpFR	6	4	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3656940	RECOG_CONF	n/a	LTP188	ltpFR	6	4	0	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3658568	RECOG_TARGET	n/a	LTP188	ltpFR	6	4	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3659288	RECOG_RESP	n/a	LTP188	ltpFR	6	4	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3659784	RECOG_CONF	n/a	LTP188	ltpFR	6	4	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3661395	RECOG_TARGET	n/a	LTP188	ltpFR	6	4	1	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
3662537	RECOG_RESP	n/a	LTP188	ltpFR	6	4	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3663062	RECOG_CONF	n/a	LTP188	ltpFR	6	4	1	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
3664708	RECOG_LURE	n/a	LTP188	ltpFR	6	4	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
3665620	RECOG_RESP	n/a	LTP188	ltpFR	6	4	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666119	RECOG_CONF	n/a	LTP188	ltpFR	6	4	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
3667702	RECOG_LURE	n/a	LTP188	ltpFR	6	4	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
3668584	RECOG_RESP	n/a	LTP188	ltpFR	6	4	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669093	RECOG_CONF	n/a	LTP188	ltpFR	6	4	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
3670781	RECOG_TARGET	n/a	LTP188	ltpFR	6	4	0	GRASS	655	4	0	n/a	n/a	n/a	n/a	n/a
3671585	RECOG_RESP	n/a	LTP188	ltpFR	6	4	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3672216	RECOG_CONF	n/a	LTP188	ltpFR	6	4	0	GRASS	655	4	0	n/a	n/a	n/a	n/a	n/a
3673708	RECOG_LURE	n/a	LTP188	ltpFR	6	4	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
3674717	RECOG_RESP	n/a	LTP188	ltpFR	6	4	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675309	RECOG_CONF	n/a	LTP188	ltpFR	6	4	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
3677037	RECOG_TARGET	n/a	LTP188	ltpFR	6	4	1	LOUNGE	845	1	0	n/a	n/a	n/a	n/a	n/a
3677779	RECOG_RESP	n/a	LTP188	ltpFR	6	4	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3678347	RECOG_CONF	n/a	LTP188	ltpFR	6	4	1	LOUNGE	845	1	0	n/a	n/a	n/a	n/a	n/a
3679947	RECOG_TARGET	n/a	LTP188	ltpFR	6	4	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3680590	RECOG_RESP	n/a	LTP188	ltpFR	6	4	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681085	RECOG_CONF	n/a	LTP188	ltpFR	6	4	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3682628	RECOG_LURE	n/a	LTP188	ltpFR	6	4	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3683394	RECOG_RESP	n/a	LTP188	ltpFR	6	4	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683929	RECOG_CONF	n/a	LTP188	ltpFR	6	4	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3685536	RECOG_LURE	n/a	LTP188	ltpFR	6	4	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
3686645	RECOG_RESP	n/a	LTP188	ltpFR	6	4	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687232	RECOG_CONF	n/a	LTP188	ltpFR	6	4	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
3688765	RECOG_TARGET	n/a	LTP188	ltpFR	6	4	0	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3689477	RECOG_RESP	n/a	LTP188	ltpFR	6	4	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3689975	RECOG_CONF	n/a	LTP188	ltpFR	6	4	0	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3691425	RECOG_TARGET	n/a	LTP188	ltpFR	6	4	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3692095	RECOG_RESP	n/a	LTP188	ltpFR	6	4	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3692549	RECOG_CONF	n/a	LTP188	ltpFR	6	4	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3694038	RECOG_TARGET	n/a	LTP188	ltpFR	6	4	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3694607	RECOG_RESP	n/a	LTP188	ltpFR	6	4	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3695094	RECOG_CONF	n/a	LTP188	ltpFR	6	4	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3699760	REC_START	n/a	LTP188	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699807	RECOG_TARGET	n/a	LTP188	ltpFR	6	5	0	BOSS	152	1	1	n/a	n/a	n/a	n/a	n/a
3700615	RECOG_RESP	n/a	LTP188	ltpFR	6	5	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3701123	RECOG_CONF	n/a	LTP188	ltpFR	6	5	0	BOSS	152	1	1	n/a	n/a	n/a	n/a	n/a
3702751	RECOG_TARGET	n/a	LTP188	ltpFR	6	5	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3703317	RECOG_RESP	n/a	LTP188	ltpFR	6	5	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3703786	RECOG_CONF	n/a	LTP188	ltpFR	6	5	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3705317	RECOG_LURE	n/a	LTP188	ltpFR	6	5	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
3705960	RECOG_RESP	n/a	LTP188	ltpFR	6	5	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706519	RECOG_CONF	n/a	LTP188	ltpFR	6	5	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
3708053	RECOG_TARGET	n/a	LTP188	ltpFR	6	5	0	PERSONNEL	1053	1	1	n/a	n/a	n/a	n/a	n/a
3708787	RECOG_RESP	n/a	LTP188	ltpFR	6	5	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3710041	RECOG_CONF	n/a	LTP188	ltpFR	6	5	0	PERSONNEL	1053	1	1	n/a	n/a	n/a	n/a	n/a
3711651	RECOG_TARGET	n/a	LTP188	ltpFR	6	5	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3712432	RECOG_RESP	n/a	LTP188	ltpFR	6	5	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712935	RECOG_CONF	n/a	LTP188	ltpFR	6	5	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3714512	RECOG_LURE	n/a	LTP188	ltpFR	6	5	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3715148	RECOG_RESP	n/a	LTP188	ltpFR	6	5	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715729	RECOG_CONF	n/a	LTP188	ltpFR	6	5	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3717288	RECOG_TARGET	n/a	LTP188	ltpFR	6	5	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3717918	RECOG_RESP	n/a	LTP188	ltpFR	6	5	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3718432	RECOG_CONF	n/a	LTP188	ltpFR	6	5	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3719932	RECOG_LURE	n/a	LTP188	ltpFR	6	5	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a
3720561	RECOG_RESP	n/a	LTP188	ltpFR	6	5	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721076	RECOG_CONF	n/a	LTP188	ltpFR	6	5	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a
3722643	RECOG_TARGET	n/a	LTP188	ltpFR	6	5	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
3723524	RECOG_RESP	n/a	LTP188	ltpFR	6	5	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3724149	RECOG_CONF	n/a	LTP188	ltpFR	6	5	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
3725788	RECOG_LURE	n/a	LTP188	ltpFR	6	5	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3726588	RECOG_RESP	n/a	LTP188	ltpFR	6	5	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727113	RECOG_CONF	n/a	LTP188	ltpFR	6	5	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3728605	RECOG_TARGET	n/a	LTP188	ltpFR	6	5	1	FRIEND	606	5	0	n/a	n/a	n/a	n/a	n/a
3729658	RECOG_RESP	n/a	LTP188	ltpFR	6	5	1	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
3730305	RECOG_CONF	n/a	LTP188	ltpFR	6	5	1	FRIEND	606	5	0	n/a	n/a	n/a	n/a	n/a
3731994	RECOG_LURE	n/a	LTP188	ltpFR	6	5	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3733356	RECOG_RESP	n/a	LTP188	ltpFR	6	5	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733913	RECOG_CONF	n/a	LTP188	ltpFR	6	5	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3735441	RECOG_LURE	n/a	LTP188	ltpFR	6	5	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
3736377	RECOG_RESP	n/a	LTP188	ltpFR	6	5	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
