onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3874.396	n/a	RECOG_CONF	1937198	n/a	LTP263	ltpFR	10	5	1	SCARECROW	1245	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.0	n/a	RECOG_TARGET	1938000	n/a	LTP263	ltpFR	10	5	1	BILL	126	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.69	n/a	RECOG_RESP	1938345	n/a	LTP263	ltpFR	10	5	1	BILL	126	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.066	n/a	RECOG_CONF	1938533	n/a	LTP263	ltpFR	10	5	1	BILL	126	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.76	n/a	RECOG_TARGET	1939380	n/a	LTP263	ltpFR	10	5	1	ARMY	39	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.496	n/a	RECOG_RESP	1939748	n/a	LTP263	ltpFR	10	5	1	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.066	n/a	RECOG_CONF	1940033	n/a	LTP263	ltpFR	10	5	1	ARMY	39	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.788	n/a	RECOG_TARGET	1940894	n/a	LTP263	ltpFR	10	5	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.516	n/a	RECOG_RESP	1941258	n/a	LTP263	ltpFR	10	5	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.096	n/a	RECOG_CONF	1941548	n/a	LTP263	ltpFR	10	5	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.824	n/a	RECOG_TARGET	1942412	n/a	LTP263	ltpFR	10	5	1	BRAKE	166	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.006	n/a	RECOG_RESP	1943003	n/a	LTP263	ltpFR	10	5	1	BRAKE	166	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.546	n/a	RECOG_CONF	1943273	n/a	LTP263	ltpFR	10	5	1	BRAKE	166	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.12	n/a	RECOG_TARGET	1944060	n/a	LTP263	ltpFR	10	5	0	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.902	n/a	RECOG_RESP	1944451	n/a	LTP263	ltpFR	10	5	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.536	n/a	RECOG_CONF	1944768	n/a	LTP263	ltpFR	10	5	0	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.282	n/a	RECOG_TARGET	1945641	n/a	LTP263	ltpFR	10	5	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.892	n/a	RECOG_RESP	1945946	n/a	LTP263	ltpFR	10	5	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.326	n/a	RECOG_CONF	1946163	n/a	LTP263	ltpFR	10	5	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.052	n/a	RECOG_TARGET	1947026	n/a	LTP263	ltpFR	10	5	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.676	n/a	RECOG_RESP	1947338	n/a	LTP263	ltpFR	10	5	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.086	n/a	RECOG_CONF	1947543	n/a	LTP263	ltpFR	10	5	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.77	n/a	RECOG_LURE	1948385	n/a	LTP263	ltpFR	10	5	n/a	SPICE	1350	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.446	n/a	RECOG_RESP	1948723	n/a	LTP263	ltpFR	10	5	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.036	n/a	RECOG_CONF	1949018	n/a	LTP263	ltpFR	10	5	n/a	SPICE	1350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.68	n/a	RECOG_LURE	1949840	n/a	LTP263	ltpFR	10	5	n/a	DRIVEWAY	500	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.646	n/a	RECOG_RESP	1950323	n/a	LTP263	ltpFR	10	5	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.226	n/a	RECOG_CONF	1950613	n/a	LTP263	ltpFR	10	5	n/a	DRIVEWAY	500	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.02	n/a	RECOG_TARGET	1951510	n/a	LTP263	ltpFR	10	5	0	SHEPHERD	1283	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.722	n/a	RECOG_RESP	1951861	n/a	LTP263	ltpFR	10	5	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.35	n/a	RECOG_CONF	1952175	n/a	LTP263	ltpFR	10	5	0	SHEPHERD	1283	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.15	n/a	RECOG_TARGET	1953075	n/a	LTP263	ltpFR	10	5	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.788	n/a	RECOG_RESP	1953394	n/a	LTP263	ltpFR	10	5	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.298	n/a	RECOG_CONF	1953649	n/a	LTP263	ltpFR	10	5	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.91	n/a	RECOG_TARGET	1954455	n/a	LTP263	ltpFR	10	5	0	ACORN	3	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.532	n/a	RECOG_RESP	1954766	n/a	LTP263	ltpFR	10	5	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.128	n/a	RECOG_CONF	1955064	n/a	LTP263	ltpFR	10	5	0	ACORN	3	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.568	n/a	REC_START	1956784	n/a	LTP263	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.616	n/a	RECOG_TARGET	1956808	n/a	LTP263	ltpFR	10	6	1	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.264	n/a	RECOG_RESP	1957132	n/a	LTP263	ltpFR	10	6	1	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.808	n/a	RECOG_CONF	1957404	n/a	LTP263	ltpFR	10	6	1	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.478	n/a	RECOG_TARGET	1958239	n/a	LTP263	ltpFR	10	6	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.088	n/a	RECOG_RESP	1958544	n/a	LTP263	ltpFR	10	6	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.528	n/a	RECOG_CONF	1958764	n/a	LTP263	ltpFR	10	6	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.366	n/a	RECOG_TARGET	1959683	n/a	LTP263	ltpFR	10	6	1	SPACE	1345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.484	n/a	RECOG_RESP	1960242	n/a	LTP263	ltpFR	10	6	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.088	n/a	RECOG_CONF	1960544	n/a	LTP263	ltpFR	10	6	1	SPACE	1345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.786	n/a	RECOG_TARGET	1961393	n/a	LTP263	ltpFR	10	6	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.424	n/a	RECOG_RESP	1961712	n/a	LTP263	ltpFR	10	6	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.91	n/a	RECOG_CONF	1961955	n/a	LTP263	ltpFR	10	6	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.58	n/a	RECOG_TARGET	1962790	n/a	LTP263	ltpFR	10	6	0	TAPE	1433	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.194	n/a	RECOG_RESP	1963097	n/a	LTP263	ltpFR	10	6	0	TAPE	1433	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.71	n/a	RECOG_CONF	1963355	n/a	LTP263	ltpFR	10	6	0	TAPE	1433	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.25	n/a	RECOG_TARGET	1964125	n/a	LTP263	ltpFR	10	6	1	MICROPHONE	890	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.92	n/a	RECOG_RESP	1964460	n/a	LTP263	ltpFR	10	6	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.8	n/a	RECOG_CONF	1964900	n/a	LTP263	ltpFR	10	6	1	MICROPHONE	890	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.436	n/a	RECOG_TARGET	1965718	n/a	LTP263	ltpFR	10	6	0	FIREMAN	569	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.39	n/a	RECOG_RESP	1966195	n/a	LTP263	ltpFR	10	6	0	FIREMAN	569	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.01	n/a	RECOG_CONF	1966505	n/a	LTP263	ltpFR	10	6	0	FIREMAN	569	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.764	n/a	RECOG_TARGET	1967382	n/a	LTP263	ltpFR	10	6	0	DRINK	498	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.924	n/a	RECOG_RESP	1967962	n/a	LTP263	ltpFR	10	6	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.5	n/a	RECOG_CONF	1968250	n/a	LTP263	ltpFR	10	6	0	DRINK	498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.178	n/a	RECOG_TARGET	1969089	n/a	LTP263	ltpFR	10	6	0	CAFETERIA	217	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.954	n/a	RECOG_RESP	1969477	n/a	LTP263	ltpFR	10	6	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.42	n/a	RECOG_CONF	1969710	n/a	LTP263	ltpFR	10	6	0	CAFETERIA	217	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.072	n/a	RECOG_TARGET	1970536	n/a	LTP263	ltpFR	10	6	1	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.726	n/a	RECOG_RESP	1970863	n/a	LTP263	ltpFR	10	6	1	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.12	n/a	RECOG_CONF	1971060	n/a	LTP263	ltpFR	10	6	1	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.85	n/a	RECOG_TARGET	1971925	n/a	LTP263	ltpFR	10	6	1	TERMITE	1451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.59	n/a	RECOG_RESP	1972295	n/a	LTP263	ltpFR	10	6	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.13	n/a	RECOG_CONF	1972565	n/a	LTP263	ltpFR	10	6	1	TERMITE	1451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.586	n/a	RECOG_LURE	1973293	n/a	LTP263	ltpFR	10	6	n/a	COFFIN	342	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.75	n/a	RECOG_RESP	1973875	n/a	LTP263	ltpFR	10	6	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.44	n/a	RECOG_CONF	1974220	n/a	LTP263	ltpFR	10	6	n/a	COFFIN	342	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.072	n/a	RECOG_TARGET	1975036	n/a	LTP263	ltpFR	10	6	0	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.796	n/a	RECOG_RESP	1975398	n/a	LTP263	ltpFR	10	6	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.27	n/a	RECOG_CONF	1975635	n/a	LTP263	ltpFR	10	6	0	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.05	n/a	RECOG_TARGET	1976525	n/a	LTP263	ltpFR	10	6	1	SOCK	1339	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.9	n/a	RECOG_RESP	1976950	n/a	LTP263	ltpFR	10	6	1	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.44	n/a	RECOG_CONF	1977220	n/a	LTP263	ltpFR	10	6	1	SOCK	1339	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.212	n/a	RECOG_TARGET	1978106	n/a	LTP263	ltpFR	10	6	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.806	n/a	RECOG_RESP	1978403	n/a	LTP263	ltpFR	10	6	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.27	n/a	RECOG_CONF	1978635	n/a	LTP263	ltpFR	10	6	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.956	n/a	RECOG_LURE	1979478	n/a	LTP263	ltpFR	10	6	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.656	n/a	RECOG_RESP	1979828	n/a	LTP263	ltpFR	10	6	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.222	n/a	RECOG_CONF	1980111	n/a	LTP263	ltpFR	10	6	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.868	n/a	RECOG_TARGET	1980934	n/a	LTP263	ltpFR	10	6	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.596	n/a	RECOG_RESP	1981298	n/a	LTP263	ltpFR	10	6	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.062	n/a	RECOG_CONF	1981531	n/a	LTP263	ltpFR	10	6	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.762	n/a	RECOG_TARGET	1982381	n/a	LTP263	ltpFR	10	6	0	LAMB	797	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.686	n/a	RECOG_RESP	1982843	n/a	LTP263	ltpFR	10	6	0	LAMB	797	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.292	n/a	RECOG_CONF	1983146	n/a	LTP263	ltpFR	10	6	0	LAMB	797	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.918	n/a	RECOG_LURE	1983959	n/a	LTP263	ltpFR	10	6	n/a	CERAMICS	271	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.832	n/a	RECOG_RESP	1984416	n/a	LTP263	ltpFR	10	6	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.512	n/a	RECOG_CONF	1984756	n/a	LTP263	ltpFR	10	6	n/a	CERAMICS	271	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.02	n/a	RECOG_TARGET	1985510	n/a	LTP263	ltpFR	10	6	0	SUSPECT	1415	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.186	n/a	RECOG_RESP	1986593	n/a	LTP263	ltpFR	10	6	0	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.712	n/a	RECOG_CONF	1986856	n/a	LTP263	ltpFR	10	6	0	SUSPECT	1415	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.168	n/a	REC_START	1988584	n/a	LTP263	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.226	n/a	RECOG_TARGET	1988613	n/a	LTP263	ltpFR	10	7	0	TUB	1514	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.36	n/a	RECOG_RESP	1989180	n/a	LTP263	ltpFR	10	7	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.99	n/a	RECOG_CONF	1989495	n/a	LTP263	ltpFR	10	7	0	TUB	1514	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.65	n/a	RECOG_TARGET	1990325	n/a	LTP263	ltpFR	10	7	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.334	n/a	RECOG_RESP	1990667	n/a	LTP263	ltpFR	10	7	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.85	n/a	RECOG_CONF	1990925	n/a	LTP263	ltpFR	10	7	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.368	n/a	RECOG_TARGET	1991684	n/a	LTP263	ltpFR	10	7	0	RADIATOR	1156	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.134	n/a	RECOG_RESP	1992067	n/a	LTP263	ltpFR	10	7	0	RADIATOR	1156	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.65	n/a	RECOG_CONF	1992325	n/a	LTP263	ltpFR	10	7	0	RADIATOR	1156	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.346	n/a	RECOG_TARGET	1993173	n/a	LTP263	ltpFR	10	7	1	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.014	n/a	RECOG_RESP	1993507	n/a	LTP263	ltpFR	10	7	1	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.53	n/a	RECOG_CONF	1993765	n/a	LTP263	ltpFR	10	7	1	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.138	n/a	RECOG_TARGET	1994569	n/a	LTP263	ltpFR	10	7	0	NEWSPAPER	948	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.914	n/a	RECOG_RESP	1994957	n/a	LTP263	ltpFR	10	7	0	NEWSPAPER	948	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.45	n/a	RECOG_CONF	1995225	n/a	LTP263	ltpFR	10	7	0	NEWSPAPER	948	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.866	n/a	RECOG_LURE	1995933	n/a	LTP263	ltpFR	10	7	n/a	DYNAMITE	511	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.64	n/a	RECOG_RESP	1996320	n/a	LTP263	ltpFR	10	7	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.13	n/a	RECOG_CONF	1996565	n/a	LTP263	ltpFR	10	7	n/a	DYNAMITE	511	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.844	n/a	RECOG_TARGET	1997422	n/a	LTP263	ltpFR	10	7	1	RACKET	1155	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.0	n/a	RECOG_RESP	1998000	n/a	LTP263	ltpFR	10	7	1	RACKET	1155	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.5	n/a	RECOG_CONF	1998250	n/a	LTP263	ltpFR	10	7	1	RACKET	1155	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.284	n/a	RECOG_TARGET	1999142	n/a	LTP263	ltpFR	10	7	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.986	n/a	RECOG_RESP	1999493	n/a	LTP263	ltpFR	10	7	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.53	n/a	RECOG_CONF	1999765	n/a	LTP263	ltpFR	10	7	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.146	n/a	RECOG_TARGET	2000573	n/a	LTP263	ltpFR	10	7	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.916	n/a	RECOG_RESP	2000958	n/a	LTP263	ltpFR	10	7	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.32	n/a	RECOG_CONF	2001160	n/a	LTP263	ltpFR	10	7	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.022	n/a	RECOG_LURE	2002011	n/a	LTP263	ltpFR	10	7	n/a	TUBE	1516	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.09	n/a	RECOG_RESP	2002545	n/a	LTP263	ltpFR	10	7	n/a	TUBE	1516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.59	n/a	RECOG_CONF	2002795	n/a	LTP263	ltpFR	10	7	n/a	TUBE	1516	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.118	n/a	RECOG_TARGET	2003559	n/a	LTP263	ltpFR	10	7	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.78	n/a	RECOG_RESP	2003890	n/a	LTP263	ltpFR	10	7	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.27	n/a	RECOG_CONF	2004135	n/a	LTP263	ltpFR	10	7	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.768	n/a	RECOG_TARGET	2004884	n/a	LTP263	ltpFR	10	7	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.53	n/a	RECOG_RESP	2005265	n/a	LTP263	ltpFR	10	7	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.92	n/a	RECOG_CONF	2005460	n/a	LTP263	ltpFR	10	7	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.606	n/a	RECOG_LURE	2006303	n/a	LTP263	ltpFR	10	7	n/a	BOY	161	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.41	n/a	RECOG_RESP	2006705	n/a	LTP263	ltpFR	10	7	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.88	n/a	RECOG_CONF	2006940	n/a	LTP263	ltpFR	10	7	n/a	BOY	161	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.59	n/a	RECOG_TARGET	2007795	n/a	LTP263	ltpFR	10	7	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.2	n/a	RECOG_RESP	2008100	n/a	LTP263	ltpFR	10	7	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.672	n/a	RECOG_CONF	2008336	n/a	LTP263	ltpFR	10	7	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.63	n/a	RECOG_TARGET	2009315	n/a	LTP263	ltpFR	10	7	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.382	n/a	RECOG_RESP	2009691	n/a	LTP263	ltpFR	10	7	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.792	n/a	RECOG_CONF	2009896	n/a	LTP263	ltpFR	10	7	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.748	n/a	RECOG_LURE	2010874	n/a	LTP263	ltpFR	10	7	n/a	SHORTS	1293	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.342	n/a	RECOG_RESP	2011171	n/a	LTP263	ltpFR	10	7	n/a	SHORTS	1293	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.182	n/a	RECOG_RESP_VV	2011591	n/a	LTP263	ltpFR	10	7	n/a	SHORTS	1293	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.562	n/a	RECOG_CONF	2012281	n/a	LTP263	ltpFR	10	7	n/a	SHORTS	1293	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.264	n/a	RECOG_TARGET	2013132	n/a	LTP263	ltpFR	10	7	1	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.972	n/a	RECOG_RESP	2013486	n/a	LTP263	ltpFR	10	7	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.552	n/a	RECOG_CONF	2013776	n/a	LTP263	ltpFR	10	7	1	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.176	n/a	RECOG_TARGET	2014588	n/a	LTP263	ltpFR	10	7	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.836	n/a	RECOG_RESP	2014918	n/a	LTP263	ltpFR	10	7	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.372	n/a	RECOG_CONF	2015186	n/a	LTP263	ltpFR	10	7	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
