mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3099828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3111940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3116106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3122181	REC_START	n/a	LTP189	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	16	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207368	REC_START	n/a	LTP189	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207418	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	0	RICE	1190	0	3	0	n/a	n/a	n/a	n/a	n/a
3208997	RECOG_RESP	n/a	LTP189	ltpFR	15	1	0	RICE	1190	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3209925	RECOG_CONF	n/a	LTP189	ltpFR	15	1	0	RICE	1190	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3211616	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	-1	BADGE	68	1	4	-1	n/a	n/a	n/a	n/a	n/a
3212989	RECOG_RESP	n/a	LTP189	ltpFR	15	1	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213818	RECOG_CONF	n/a	LTP189	ltpFR	15	1	-1	BADGE	68	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3215375	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	-1	PIGMENT	1066	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216109	RECOG_RESP	n/a	LTP189	ltpFR	15	1	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216753	RECOG_CONF	n/a	LTP189	ltpFR	15	1	-1	PIGMENT	1066	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218536	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	0	PLANT	1083	1	4	0	n/a	n/a	n/a	n/a	n/a
3219103	RECOG_RESP	n/a	LTP189	ltpFR	15	1	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219700	RECOG_CONF	n/a	LTP189	ltpFR	15	1	0	PLANT	1083	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3221480	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3222123	RECOG_RESP	n/a	LTP189	ltpFR	15	1	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222688	RECOG_CONF	n/a	LTP189	ltpFR	15	1	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224525	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3225143	RECOG_RESP	n/a	LTP189	ltpFR	15	1	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225841	RECOG_CONF	n/a	LTP189	ltpFR	15	1	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227359	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3227943	RECOG_RESP	n/a	LTP189	ltpFR	15	1	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228585	RECOG_CONF	n/a	LTP189	ltpFR	15	1	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3230187	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	1	DIRT	472	0	3	0	n/a	n/a	n/a	n/a	n/a
3230874	RECOG_RESP	n/a	LTP189	ltpFR	15	1	1	DIRT	472	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3231497	RECOG_CONF	n/a	LTP189	ltpFR	15	1	1	DIRT	472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3233147	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	0	BUTTERFLY	206	1	3	0	n/a	n/a	n/a	n/a	n/a
3234153	RECOG_RESP	n/a	LTP189	ltpFR	15	1	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234855	RECOG_CONF	n/a	LTP189	ltpFR	15	1	0	BUTTERFLY	206	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3236404	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	0	SIGNATURE	1306	1	4	0	n/a	n/a	n/a	n/a	n/a
3237210	RECOG_RESP	n/a	LTP189	ltpFR	15	1	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237782	RECOG_CONF	n/a	LTP189	ltpFR	15	1	0	SIGNATURE	1306	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3239355	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
3240010	RECOG_RESP	n/a	LTP189	ltpFR	15	1	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240597	RECOG_CONF	n/a	LTP189	ltpFR	15	1	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242249	RECOG_LURE	n/a	LTP189	ltpFR	15	1	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3242945	RECOG_RESP	n/a	LTP189	ltpFR	15	1	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243571	RECOG_CONF	n/a	LTP189	ltpFR	15	1	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3245193	RECOG_LURE	n/a	LTP189	ltpFR	15	1	n/a	BRANCH	168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246583	RECOG_RESP	n/a	LTP189	ltpFR	15	1	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247069	RECOG_CONF	n/a	LTP189	ltpFR	15	1	n/a	BRANCH	168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248883	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	-1	DART	440	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249566	RECOG_RESP	n/a	LTP189	ltpFR	15	1	-1	DART	440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250166	RECOG_CONF	n/a	LTP189	ltpFR	15	1	-1	DART	440	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3251660	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	-1	CEREAL	272	1	3	-1	n/a	n/a	n/a	n/a	n/a
3252664	RECOG_RESP	n/a	LTP189	ltpFR	15	1	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253258	RECOG_CONF	n/a	LTP189	ltpFR	15	1	-1	CEREAL	272	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3254946	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	1	MAPLE	866	1	4	1	n/a	n/a	n/a	n/a	n/a
3255584	RECOG_RESP	n/a	LTP189	ltpFR	15	1	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256052	RECOG_CONF	n/a	LTP189	ltpFR	15	1	1	MAPLE	866	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3257790	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	-1	MARS	873	1	4	-1	n/a	n/a	n/a	n/a	n/a
3258430	RECOG_RESP	n/a	LTP189	ltpFR	15	1	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259085	RECOG_CONF	n/a	LTP189	ltpFR	15	1	-1	MARS	873	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3260627	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	1	CHAMPAGNE	278	1	4	0	n/a	n/a	n/a	n/a	n/a
3261320	RECOG_RESP	n/a	LTP189	ltpFR	15	1	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261810	RECOG_CONF	n/a	LTP189	ltpFR	15	1	1	CHAMPAGNE	278	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3263445	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	-1	CREVICE	405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264012	RECOG_RESP	n/a	LTP189	ltpFR	15	1	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264520	RECOG_CONF	n/a	LTP189	ltpFR	15	1	-1	CREVICE	405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3266373	RECOG_TARGET	n/a	LTP189	ltpFR	15	1	1	CONTAINER	366	1	4	0	n/a	n/a	n/a	n/a	n/a
3266942	RECOG_RESP	n/a	LTP189	ltpFR	15	1	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267446	RECOG_CONF	n/a	LTP189	ltpFR	15	1	1	CONTAINER	366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3286918	REC_START	n/a	LTP189	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286966	RECOG_TARGET	n/a	LTP189	ltpFR	15	2	-1	OVEN	991	1	4	-1	n/a	n/a	n/a	n/a	n/a
3287823	RECOG_RESP	n/a	LTP189	ltpFR	15	2	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288439	RECOG_CONF	n/a	LTP189	ltpFR	15	2	-1	OVEN	991	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3289944	RECOG_LURE	n/a	LTP189	ltpFR	15	2	n/a	ROOF	1205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3290953	RECOG_RESP	n/a	LTP189	ltpFR	15	2	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291473	RECOG_CONF	n/a	LTP189	ltpFR	15	2	n/a	ROOF	1205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293258	RECOG_LURE	n/a	LTP189	ltpFR	15	2	n/a	GLOBE	641	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3294929	RECOG_RESP	n/a	LTP189	ltpFR	15	2	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295439	RECOG_CONF	n/a	LTP189	ltpFR	15	2	n/a	GLOBE	641	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3297166	RECOG_TARGET	n/a	LTP189	ltpFR	15	2	-1	PAN	1008	1	4	-1	n/a	n/a	n/a	n/a	n/a
3297799	RECOG_RESP_VV	n/a	LTP189	ltpFR	15	2	-1	PAN	1008	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298382	RECOG_RESP	n/a	LTP189	ltpFR	15	2	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298955	RECOG_CONF	n/a	LTP189	ltpFR	15	2	-1	PAN	1008	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3300768	RECOG_LURE	n/a	LTP189	ltpFR	15	2	n/a	KNEE	784	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3301359	RECOG_RESP	n/a	LTP189	ltpFR	15	2	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302949	RECOG_CONF	n/a	LTP189	ltpFR	15	2	n/a	KNEE	784	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3304416	RECOG_TARGET	n/a	LTP189	ltpFR	15	2	-1	CASHEW	253	1	4	-1	n/a	n/a	n/a	n/a	n/a
3305371	RECOG_RESP	n/a	LTP189	ltpFR	15	2	-1	CASHEW	253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305826	RECOG_CONF	n/a	LTP189	ltpFR	15	2	-1	CASHEW	253	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3307460	RECOG_TARGET	n/a	LTP189	ltpFR	15	2	1	SWEATER	1419	1	4	0	n/a	n/a	n/a	n/a	n/a
3308389	RECOG_RESP	n/a	LTP189	ltpFR	15	2	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308953	RECOG_CONF	n/a	LTP189	ltpFR	15	2	1	SWEATER	1419	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3310622	RECOG_LURE	n/a	LTP189	ltpFR	15	2	n/a	PENGUIN	1044	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3311509	RECOG_RESP	n/a	LTP189	ltpFR	15	2	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312265	RECOG_CONF	n/a	LTP189	ltpFR	15	2	n/a	PENGUIN	1044	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3313901	RECOG_LURE	n/a	LTP189	ltpFR	15	2	n/a	TUBE	1516	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3314980	RECOG_RESP	n/a	LTP189	ltpFR	15	2	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315534	RECOG_CONF	n/a	LTP189	ltpFR	15	2	n/a	TUBE	1516	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3317365	RECOG_TARGET	n/a	LTP189	ltpFR	15	2	-1	STONE	1385	1	4	-1	n/a	n/a	n/a	n/a	n/a
3318247	RECOG_RESP	n/a	LTP189	ltpFR	15	2	-1	STONE	1385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318880	RECOG_CONF	n/a	LTP189	ltpFR	15	2	-1	STONE	1385	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3320410	RECOG_LURE	n/a	LTP189	ltpFR	15	2	n/a	FRECKLE	602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3321232	RECOG_RESP	n/a	LTP189	ltpFR	15	2	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321728	RECOG_CONF	n/a	LTP189	ltpFR	15	2	n/a	FRECKLE	602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3323405	RECOG_LURE	n/a	LTP189	ltpFR	15	2	n/a	MONEY	908	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3324397	RECOG_RESP	n/a	LTP189	ltpFR	15	2	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325266	RECOG_CONF	n/a	LTP189	ltpFR	15	2	n/a	MONEY	908	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326900	RECOG_TARGET	n/a	LTP189	ltpFR	15	2	1	INFANT	737	0	3	1	n/a	n/a	n/a	n/a	n/a
3331287	RECOG_RESP	n/a	LTP189	ltpFR	15	2	1	INFANT	737	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3331901	RECOG_CONF	n/a	LTP189	ltpFR	15	2	1	INFANT	737	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3333619	RECOG_TARGET	n/a	LTP189	ltpFR	15	2	-1	PAPER	1011	1	4	-1	n/a	n/a	n/a	n/a	n/a
3335323	RECOG_RESP	n/a	LTP189	ltpFR	15	2	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335981	RECOG_CONF	n/a	LTP189	ltpFR	15	2	-1	PAPER	1011	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3337374	RECOG_TARGET	n/a	LTP189	ltpFR	15	2	1	PUZZLE	1146	0	3	0	n/a	n/a	n/a	n/a	n/a
3339126	RECOG_RESP	n/a	LTP189	ltpFR	15	2	1	PUZZLE	1146	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3339723	RECOG_CONF	n/a	LTP189	ltpFR	15	2	1	PUZZLE	1146	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3341539	RECOG_TARGET	n/a	LTP189	ltpFR	15	2	1	LONDON	843	1	4	0	n/a	n/a	n/a	n/a	n/a
3342292	RECOG_RESP	n/a	LTP189	ltpFR	15	2	1	LONDON	843	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342854	RECOG_CONF	n/a	LTP189	ltpFR	15	2	1	LONDON	843	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3344361	RECOG_LURE	n/a	LTP189	ltpFR	15	2	n/a	TWIG	1527	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3345761	RECOG_RESP	n/a	LTP189	ltpFR	15	2	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346797	RECOG_CONF	n/a	LTP189	ltpFR	15	2	n/a	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3348582	RECOG_TARGET	n/a	LTP189	ltpFR	15	2	0	COOLER	375	1	4	0	n/a	n/a	n/a	n/a	n/a
3349471	RECOG_RESP	n/a	LTP189	ltpFR	15	2	0	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350139	RECOG_CONF	n/a	LTP189	ltpFR	15	2	0	COOLER	375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3351878	RECOG_TARGET	n/a	LTP189	ltpFR	15	2	0	FUGITIVE	612	1	5	0	n/a	n/a	n/a	n/a	n/a
3352673	RECOG_RESP	n/a	LTP189	ltpFR	15	2	0	FUGITIVE	612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353392	RECOG_CONF	n/a	LTP189	ltpFR	15	2	0	FUGITIVE	612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354849	RECOG_TARGET	n/a	LTP189	ltpFR	15	2	1	DESK	452	1	4	0	n/a	n/a	n/a	n/a	n/a
3356007	RECOG_RESP	n/a	LTP189	ltpFR	15	2	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356565	RECOG_CONF	n/a	LTP189	ltpFR	15	2	1	DESK	452	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3380468	REC_START	n/a	LTP189	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380519	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	0	MEDAL	885	1	4	0	n/a	n/a	n/a	n/a	n/a
3382707	RECOG_RESP	n/a	LTP189	ltpFR	15	3	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383366	RECOG_CONF	n/a	LTP189	ltpFR	15	3	0	MEDAL	885	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3384952	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	0	TELESCOPE	1446	1	4	0	n/a	n/a	n/a	n/a	n/a
3387661	RECOG_RESP	n/a	LTP189	ltpFR	15	3	0	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388213	RECOG_CONF	n/a	LTP189	ltpFR	15	3	0	TELESCOPE	1446	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3389998	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	0	SLIDE	1326	1	4	0	n/a	n/a	n/a	n/a	n/a
3390793	RECOG_RESP	n/a	LTP189	ltpFR	15	3	0	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391438	RECOG_CONF	n/a	LTP189	ltpFR	15	3	0	SLIDE	1326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3393211	RECOG_LURE	n/a	LTP189	ltpFR	15	3	n/a	NET	946	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3393982	RECOG_RESP	n/a	LTP189	ltpFR	15	3	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394551	RECOG_CONF	n/a	LTP189	ltpFR	15	3	n/a	NET	946	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3396156	RECOG_LURE	n/a	LTP189	ltpFR	15	3	n/a	FOSSIL	596	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3397773	RECOG_RESP	n/a	LTP189	ltpFR	15	3	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398382	RECOG_CONF	n/a	LTP189	ltpFR	15	3	n/a	FOSSIL	596	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400076	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	1	CUB	419	1	4	1	n/a	n/a	n/a	n/a	n/a
3400911	RECOG_RESP	n/a	LTP189	ltpFR	15	3	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401485	RECOG_CONF	n/a	LTP189	ltpFR	15	3	1	CUB	419	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3403383	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	1	HERD	705	1	4	1	n/a	n/a	n/a	n/a	n/a
3404273	RECOG_RESP	n/a	LTP189	ltpFR	15	3	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404867	RECOG_CONF	n/a	LTP189	ltpFR	15	3	1	HERD	705	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3406578	RECOG_LURE	n/a	LTP189	ltpFR	15	3	n/a	MALL	860	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3407797	RECOG_RESP	n/a	LTP189	ltpFR	15	3	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408312	RECOG_CONF	n/a	LTP189	ltpFR	15	3	n/a	MALL	860	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3409840	RECOG_LURE	n/a	LTP189	ltpFR	15	3	n/a	FIG	563	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3410755	RECOG_RESP_VV	n/a	LTP189	ltpFR	15	3	n/a	FIG	563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410760	RECOG_RESP	n/a	LTP189	ltpFR	15	3	n/a	FIG	563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411442	RECOG_CONF	n/a	LTP189	ltpFR	15	3	n/a	FIG	563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3412924	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	0	METEOR	889	1	4	1	n/a	n/a	n/a	n/a	n/a
3413697	RECOG_RESP	n/a	LTP189	ltpFR	15	3	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414178	RECOG_CONF	n/a	LTP189	ltpFR	15	3	0	METEOR	889	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3415969	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3416634	RECOG_RESP	n/a	LTP189	ltpFR	15	3	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417120	RECOG_CONF	n/a	LTP189	ltpFR	15	3	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418773	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3419502	RECOG_RESP	n/a	LTP189	ltpFR	15	3	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420135	RECOG_CONF	n/a	LTP189	ltpFR	15	3	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421456	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	0	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3422091	RECOG_RESP	n/a	LTP189	ltpFR	15	3	0	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422627	RECOG_CONF	n/a	LTP189	ltpFR	15	3	0	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424178	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
3424951	RECOG_RESP	n/a	LTP189	ltpFR	15	3	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425600	RECOG_CONF	n/a	LTP189	ltpFR	15	3	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3427240	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	1	KEYBOARD	774	1	4	0	n/a	n/a	n/a	n/a	n/a
3427924	RECOG_RESP	n/a	LTP189	ltpFR	15	3	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428534	RECOG_CONF	n/a	LTP189	ltpFR	15	3	1	KEYBOARD	774	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3430201	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	0	SHACK	1273	1	4	0	n/a	n/a	n/a	n/a	n/a
3430881	RECOG_RESP	n/a	LTP189	ltpFR	15	3	0	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431372	RECOG_CONF	n/a	LTP189	ltpFR	15	3	0	SHACK	1273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3433050	RECOG_TARGET	n/a	LTP189	ltpFR	15	3	1	WHEEL	1603	1	3	0	n/a	n/a	n/a	n/a	n/a
3433473	RECOG_RESP	n/a	LTP189	ltpFR	15	3	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
