onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2278.152	n/a	REC_WORD	1139076	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	ICING	732	n/a	n/a	0	0	0
2290.974	n/a	REC_WORD_VV	1145487	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2291.656	n/a	REC_WORD	1145828	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	JUNGLE	764	n/a	n/a	0	0	0
2294.986	n/a	REC_WORD	1147493	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	BUREAU	199	n/a	n/a	0	0	0
2296.428	n/a	REC_WORD	1148214	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	DRUG	501	n/a	n/a	0	0	0
2303.572	n/a	REC_WORD	1151786	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CRATER	400	n/a	n/a	0	0	0
2356.134	n/a	DISTRACTOR	1178067	n/a	LTP325	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2356.134	n/a	START	1178067	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2356.154	n/a	PROB	1178077	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	16	6	5	5
2357.58	n/a	PROB	1178790	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	9	1	2	6
2359.616	n/a	PROB	1179808	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	10	2	6	2
2361.218	n/a	PROB	1180609	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	7	2	3	2
2362.756	n/a	PROB	1181378	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	24	9	8	7
2365.02	n/a	PROB	1182510	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	18	9	8	1
2366.844	n/a	PROB	1183422	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	11	1	8	2
2368.094	n/a	PROB	1184047	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	11	7	3	1
2369.174	n/a	PROB	1184587	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	17	3	5	9
2371.782	n/a	PROB	1185891	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	19	5	5	9
2373.218	n/a	PROB	1186609	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	16	2	9	5
2375.83	n/a	PROB	1187915	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	16	8	3	5
2378.75	n/a	STOP	1189375	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2381.226	n/a	WORD	1190613	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	FIDDLE	561	n/a	n/a	0	0	0
2383.662	n/a	WORD	1191831	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	RAFT	1159	n/a	n/a	0	0	0
2386.19	n/a	WORD	1193095	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	CANAL	226	n/a	n/a	0	0	0
2388.91	n/a	WORD	1194455	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	BANKER	84	n/a	n/a	0	0	0
2391.594	n/a	WORD	1195797	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	LIZARD	834	n/a	n/a	0	0	0
2394.38	n/a	WORD	1197190	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	INMATE	738	n/a	n/a	0	0	0
2396.806	n/a	WORD	1198403	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	YACHT	1629	n/a	n/a	0	0	0
2399.44	n/a	WORD	1199720	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	BROOK	177	n/a	n/a	0	0	0
2402.076	n/a	WORD	1201038	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PATIENT	1024	n/a	n/a	0	0	0
2404.612	n/a	WORD	1202306	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	BARLEY	88	n/a	n/a	0	0	0
2407.174	n/a	WORD	1203587	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	BUGGY	188	n/a	n/a	0	0	0
2409.726	n/a	WORD	1204863	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	POISON	1096	n/a	n/a	0	0	0
2412.212	n/a	WORD	1206106	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PLAZA	1088	n/a	n/a	0	0	0
2414.63	n/a	WORD	1207315	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	BABY	64	n/a	n/a	0	0	0
2417.258	n/a	WORD	1208629	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PLASTER	1085	n/a	n/a	0	0	0
2419.676	n/a	WORD	1209838	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	NURSE	963	n/a	n/a	0	0	0
2422.486	n/a	WORD	1211243	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	HARP	689	n/a	n/a	0	0	0
2424.922	n/a	WORD	1212461	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	HOOD	714	n/a	n/a	0	0	0
2427.556	n/a	WORD	1213778	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PECAN	1036	n/a	n/a	0	0	0
2430.05	n/a	WORD	1215025	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	FRUIT	610	n/a	n/a	0	0	0
2432.586	n/a	WORD	1216293	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	GRAPE	654	n/a	n/a	0	0	0
2435.062	n/a	WORD	1217531	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PLAID	1080	n/a	n/a	0	0	0
2437.58	n/a	WORD	1218790	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	COMET	353	n/a	n/a	0	0	0
2440.076	n/a	WORD	1220038	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	GREASE	660	n/a	n/a	0	0	0
2441.686	n/a	START	1220843	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2442.648	n/a	DISTRACTOR	1221324	n/a	LTP325	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2442.662	n/a	PROB	1221331	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	4	2	1	1
2444.094	n/a	PROB	1222047	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	19	8	9	2
2446.762	n/a	PROB	1223381	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	17	1	7	9
2448.196	n/a	PROB	1224098	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	14	6	2	6
2450.732	n/a	PROB	1225366	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	12	4	3	5
2453.218	n/a	PROB	1226609	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	12	3	8	1
2455.252	n/a	PROB	1227626	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	16	5	6	5
2456.57	n/a	PROB	1228285	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	17	9	6	2
2458.388	n/a	PROB	1229194	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	20	9	8	3
2460.274	n/a	PROB	1230137	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	19	3	7	9
2461.774	n/a	PROB	1230887	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	15	6	2	7
2464.248	n/a	STOP	1232124	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2467.462	n/a	REC_START	1233731	n/a	LTP325	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2469.216	n/a	REC_WORD	1234608	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PECAN	1036	n/a	n/a	0	0	0
2470.632	n/a	REC_WORD	1235316	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	FRUIT	610	n/a	n/a	0	0	0
2472.268	n/a	REC_WORD	1236134	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	GRAPE	654	n/a	n/a	0	0	0
2476.408	n/a	REC_WORD	1238204	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	GREASE	660	n/a	n/a	0	0	0
2484.118	n/a	REC_WORD	1242059	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	BROOK	177	n/a	n/a	0	0	0
2485.332	n/a	REC_WORD	1242666	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	YACHT	1629	n/a	n/a	0	0	0
2487.026	n/a	REC_WORD	1243513	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PATIENT	1024	n/a	n/a	0	0	0
2492.722	n/a	REC_WORD	1246361	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	FIDDLE	561	n/a	n/a	0	0	0
2494.336	n/a	REC_WORD	1247168	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	RAFT	1159	n/a	n/a	0	0	0
2495.618	n/a	REC_WORD	1247809	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	CANAL	226	n/a	n/a	0	0	0
2573.59	n/a	DISTRACTOR	1286795	n/a	LTP325	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2573.59	n/a	START	1286795	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2573.608	n/a	PROB	1286804	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	21	7	6	8
2578.894	n/a	PROB	1289447	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	21	5	7	9
2582.626	n/a	PROB	1291313	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	11	6	3	2
2584.644	n/a	PROB	1292322	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	12	5	5	2
2585.75	n/a	PROB	1292875	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	12	2	5	5
2586.864	n/a	PROB	1293432	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	16	9	2	5
2589.348	n/a	PROB	1294674	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	12	7	1	4
2590.8	n/a	PROB	1295400	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	11	4	3	4
2593.118	n/a	PROB	1296559	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	21	8	7	6
2597.59	n/a	STOP	1298795	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2598.658	n/a	WORD	1299329	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	SMOG	1330	n/a	n/a	0	0	0
2601.216	n/a	WORD	1300608	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	CAPTIVE	240	n/a	n/a	0	0	0
2603.646	n/a	WORD	1301823	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	TYPIST	1532	n/a	n/a	0	0	0
2606.116	n/a	WORD	1303058	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	DRAGON	492	n/a	n/a	0	0	0
2608.852	n/a	WORD	1304426	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	POPCORN	1104	n/a	n/a	0	0	0
2611.352	n/a	WORD	1305676	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	GARLIC	624	n/a	n/a	0	0	0
2614.038	n/a	WORD	1307019	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	PERCH	1048	n/a	n/a	0	0	0
2616.706	n/a	WORD	1308353	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	KNIFE	785	n/a	n/a	0	0	0
2619.308	n/a	WORD	1309654	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	ROOSTER	1209	n/a	n/a	0	0	0
2621.828	n/a	WORD	1310914	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	CHEMIST	292	n/a	n/a	0	0	0
2624.596	n/a	WORD	1312298	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	GAZELLE	628	n/a	n/a	0	0	0
2627.032	n/a	WORD	1313516	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	GROUND	666	n/a	n/a	0	0	0
2629.5	n/a	WORD	1314750	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	STOMACH	1384	n/a	n/a	0	0	0
2631.936	n/a	WORD	1315968	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	FRIEND	606	n/a	n/a	0	0	0
2634.738	n/a	WORD	1317369	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	DUSTPAN	509	n/a	n/a	0	0	0
2637.174	n/a	WORD	1318587	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	MOP	916	n/a	n/a	0	0	0
2639.766	n/a	WORD	1319883	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	STAKE	1368	n/a	n/a	0	0	0
2642.478	n/a	WORD	1321239	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	BUTCHER	203	n/a	n/a	0	0	0
2645.13	n/a	WORD	1322565	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	ANTLER	29	n/a	n/a	0	0	0
2647.816	n/a	WORD	1323908	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	ACTOR	5	n/a	n/a	0	0	0
2650.424	n/a	WORD	1325212	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	ASIA	46	n/a	n/a	0	0	0
2652.952	n/a	WORD	1326476	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2655.738	n/a	WORD	1327869	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	WIDOW	1608	n/a	n/a	0	0	0
2658.506	n/a	WORD	1329253	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	TILE	1468	n/a	n/a	0	0	0
2660.116	n/a	START	1330058	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2661.116	n/a	DISTRACTOR	1330558	n/a	LTP325	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2661.126	n/a	PROB	1330563	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	17	5	5	7
2662.548	n/a	PROB	1331274	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	11	1	1	9
2663.632	n/a	PROB	1331816	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	7	2	4	1
2665.432	n/a	PROB	1332716	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	15	9	1	5
2666.718	n/a	PROB	1333359	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	14	2	6	6
2668.27	n/a	PROB	1334135	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	17	9	1	7
2669.904	n/a	PROB	1334952	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	13	7	3	3
2671.14	n/a	PROB	1335570	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	17	9	1	7
2672.472	n/a	PROB	1336236	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	12	6	2	4
2674.16	n/a	PROB	1337080	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	16	4	3	9
2676.58	n/a	PROB	1338290	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	20	8	4	8
2678.362	n/a	PROB	1339181	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	12	6	4	2
2679.646	n/a	PROB	1339823	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	11	1	6	4
2680.914	n/a	PROB	1340457	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	12	4	2	6
2682.414	n/a	PROB	1341207	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	17	4	6	7
2683.958	n/a	STOP	1341979	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2686.038	n/a	REC_START	1343019	n/a	LTP325	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2688.596	n/a	REC_WORD	1344298	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	ASIA	46	n/a	n/a	0	0	0
2690.266	n/a	REC_WORD	1345133	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	ACTOR	5	n/a	n/a	0	0	0
2695.718	n/a	REC_WORD	1347859	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	GAZELLE	628	n/a	n/a	0	0	0
2697.696	n/a	REC_WORD	1348848	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	CHEMIST	292	n/a	n/a	0	0	0
2699.308	n/a	REC_WORD	1349654	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	GROUND	666	n/a	n/a	0	0	0
2776.5	n/a	DISTRACTOR	1388250	n/a	LTP325	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2776.5	n/a	START	1388250	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2776.512	n/a	PROB	1388256	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	13	5	2	6
2778.264	n/a	PROB	1389132	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	17	1	7	9
2779.75	n/a	PROB	1389875	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	7	1	3	3
2781.284	n/a	PROB	1390642	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	11	7	3	1
2782.334	n/a	PROB	1391167	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	20	7	8	5
2785.874	n/a	PROB	1392937	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	10	1	2	7
2787.572	n/a	PROB	1393786	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	7	1	1	5
2788.908	n/a	PROB	1394454	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	12	1	2	9
2790.242	n/a	PROB	1395121	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	19	3	9	7
2792.146	n/a	PROB	1396073	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	13	3	7	3
2793.444	n/a	PROB	1396722	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	21	5	7	9
2800.498	n/a	STOP	1400249	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2801.436	n/a	WORD	1400718	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	SCARECROW	1245	n/a	n/a	0	0	0
2804.24	n/a	WORD	1402120	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	HEADBAND	696	n/a	n/a	0	0	0
2806.958	n/a	WORD	1403479	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	CLOTHES	327	n/a	n/a	0	0	0
2809.392	n/a	WORD	1404696	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	PUPIL	1143	n/a	n/a	0	0	0
2812.228	n/a	WORD	1406114	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	SCULPTURE	1258	n/a	n/a	0	0	0
2814.98	n/a	WORD	1407490	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	FRAME	600	n/a	n/a	0	0	0
2817.648	n/a	WORD	1408824	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	GYMNAST	675	n/a	n/a	0	0	0
2820.236	n/a	WORD	1410118	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	OFFICE	972	n/a	n/a	0	0	0
2822.736	n/a	WORD	1411368	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	SPARROW	1347	n/a	n/a	0	0	0
2825.304	n/a	WORD	1412652	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	SLIDE	1326	n/a	n/a	0	0	0
2828.108	n/a	WORD	1414054	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	LAGOON	795	n/a	n/a	0	0	0
2830.726	n/a	WORD	1415363	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	NEUTRON	947	n/a	n/a	0	0	0
2833.412	n/a	WORD	1416706	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	WORKER	1621	n/a	n/a	0	0	0
2836.068	n/a	WORD	1418034	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	WOMAN	1620	n/a	n/a	0	0	0
2838.87	n/a	WORD	1419435	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	ATOM	55	n/a	n/a	0	0	0
2841.67	n/a	WORD	1420835	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	UMPIRE	1535	n/a	n/a	0	0	0
2844.304	n/a	WORD	1422152	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	FOOT	590	n/a	n/a	0	0	0
2846.756	n/a	WORD	1423378	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	BLOUSE	139	n/a	n/a	0	0	0
2849.506	n/a	WORD	1424753	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2852.116	n/a	WORD	1426058	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	FLASK	576	n/a	n/a	0	0	0
2854.6	n/a	WORD	1427300	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	SEAGULL	1261	n/a	n/a	0	0	0
2857.102	n/a	WORD	1428551	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	CASKET	255	n/a	n/a	0	0	0
2859.822	n/a	WORD	1429911	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	STAPLE	1371	n/a	n/a	0	0	0
2862.484	n/a	WORD	1431242	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	CARRIAGE	248	n/a	n/a	0	0	0
2864.092	n/a	START	1432046	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2865.012	n/a	DISTRACTOR	1432506	n/a	LTP325	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2865.02	n/a	PROB	1432510	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	8	3	1	4
2867.476	n/a	PROB	1433738	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	15	2	9	2
2870.746	n/a	PROB	1435373	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	11	4	2	5
2872.698	n/a	PROB	1436349	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	17	3	6	8
2874.798	n/a	PROB	1437399	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	12	5	4	3
2876.934	n/a	PROB	1438467	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	15	5	6	4
2878.502	n/a	PROB	1439251	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	16	7	3	6
2879.82	n/a	PROB	1439910	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	9	6	2	1
2881.354	n/a	PROB	1440677	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	14	7	2	5
2884.14	n/a	PROB	1442070	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	10	6	3	1
2885.726	n/a	PROB	1442863	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	19	5	5	9
2887.044	n/a	STOP	1443522	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2889.964	n/a	REC_START	1444982	n/a	LTP325	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2891.048	n/a	REC_WORD	1445524	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	SEAGULL	1261	n/a	n/a	0	0	0
2921.906	n/a	REC_WORD	1460953	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	SMOG	1330	n/a	n/a	0	0	0
2923.868	n/a	REC_WORD	1461934	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	CAPTIVE	240	n/a	n/a	0	0	0
2938.732	n/a	REC_WORD	1469366	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	WOMAN	1620	n/a	n/a	0	0	0
2940.066	n/a	REC_WORD	1470033	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	13	UMPIRE	1535	n/a	n/a	0	0	0
2998.892	n/a	DISTRACTOR	1499446	n/a	LTP325	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2998.892	n/a	START	1499446	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2998.906	n/a	PROB	1499453	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	4	1	1	2
3000.64	n/a	PROB	1500320	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	17	5	3	9
3002.876	n/a	PROB	1501438	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	15	2	9	4
3004.66	n/a	PROB	1502330	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	11	1	3	7
3005.78	n/a	PROB	1502890	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	10	1	4	5
3007.23	n/a	PROB	1503615	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	17	6	6	5
3009.082	n/a	PROB	1504541	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	4	1	2	1
3010.35	n/a	PROB	1505175	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	14	4	8	2
3011.8	n/a	PROB	1505900	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	16	4	8	4
3013.818	n/a	PROB	1506909	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	11	1	8	2
3015.036	n/a	PROB	1507518	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	17	4	5	8
3016.954	n/a	PROB	1508477	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	19	9	1	9
3018.638	n/a	PROB	1509319	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	18	9	8	1
3020.224	n/a	PROB	1510112	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	6	3	2	1
3021.784	n/a	STOP	1510892	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3024.014	n/a	WORD	1512007	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	14	ULCER	1533	n/a	n/a	0	0	0
