onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4250.894	n/a	RECOG_CONF	2125447	n/a	LTP135	ltpFR	10	5	n/a	BOOK	149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.464	n/a	RECOG_TARGET	2126232	n/a	LTP135	ltpFR	10	5	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.062	n/a	RECOG_RESP	2126531	n/a	LTP135	ltpFR	10	5	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.798	n/a	RECOG_CONF	2126899	n/a	LTP135	ltpFR	10	5	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.206	n/a	RECOG_TARGET	2127603	n/a	LTP135	ltpFR	10	5	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.782	n/a	RECOG_RESP	2127891	n/a	LTP135	ltpFR	10	5	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.492	n/a	RECOG_CONF	2128246	n/a	LTP135	ltpFR	10	5	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.954	n/a	RECOG_TARGET	2128977	n/a	LTP135	ltpFR	10	5	1	PATROL	1027	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.036	n/a	RECOG_RESP	2129518	n/a	LTP135	ltpFR	10	5	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.69	n/a	RECOG_CONF	2129845	n/a	LTP135	ltpFR	10	5	1	PATROL	1027	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.362	n/a	RECOG_LURE	2130681	n/a	LTP135	ltpFR	10	5	n/a	CELERY	266	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.304	n/a	RECOG_RESP	2131152	n/a	LTP135	ltpFR	10	5	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.386	n/a	RECOG_CONF	2131693	n/a	LTP135	ltpFR	10	5	n/a	CELERY	266	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.692	n/a	REC_START	2134846	n/a	LTP135	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.726	n/a	RECOG_TARGET	2134863	n/a	LTP135	ltpFR	10	6	0	GORILLA	650	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.178	n/a	RECOG_RESP	2135589	n/a	LTP135	ltpFR	10	6	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.822	n/a	RECOG_CONF	2135911	n/a	LTP135	ltpFR	10	6	0	GORILLA	650	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.382	n/a	RECOG_TARGET	2136691	n/a	LTP135	ltpFR	10	6	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.406	n/a	RECOG_RESP	2137203	n/a	LTP135	ltpFR	10	6	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.036	n/a	RECOG_CONF	2137518	n/a	LTP135	ltpFR	10	6	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.498	n/a	RECOG_TARGET	2138249	n/a	LTP135	ltpFR	10	6	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.27	n/a	RECOG_RESP	2138635	n/a	LTP135	ltpFR	10	6	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.868	n/a	RECOG_CONF	2138934	n/a	LTP135	ltpFR	10	6	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.264	n/a	RECOG_TARGET	2139632	n/a	LTP135	ltpFR	10	6	1	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.862	n/a	RECOG_RESP	2139931	n/a	LTP135	ltpFR	10	6	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.502	n/a	RECOG_CONF	2140251	n/a	LTP135	ltpFR	10	6	1	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.88	n/a	RECOG_TARGET	2140940	n/a	LTP135	ltpFR	10	6	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.452	n/a	RECOG_RESP	2141226	n/a	LTP135	ltpFR	10	6	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.148	n/a	RECOG_CONF	2141574	n/a	LTP135	ltpFR	10	6	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.58	n/a	RECOG_TARGET	2142290	n/a	LTP135	ltpFR	10	6	0	GHETTO	633	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.2	n/a	RECOG_RESP	2142600	n/a	LTP135	ltpFR	10	6	0	GHETTO	633	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.832	n/a	RECOG_CONF	2142916	n/a	LTP135	ltpFR	10	6	0	GHETTO	633	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.212	n/a	RECOG_TARGET	2143606	n/a	LTP135	ltpFR	10	6	0	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.716	n/a	RECOG_RESP	2143858	n/a	LTP135	ltpFR	10	6	0	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.446	n/a	RECOG_CONF	2144223	n/a	LTP135	ltpFR	10	6	0	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.936	n/a	RECOG_TARGET	2144968	n/a	LTP135	ltpFR	10	6	0	PERMIT	1051	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.448	n/a	RECOG_RESP	2145224	n/a	LTP135	ltpFR	10	6	0	PERMIT	1051	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.1	n/a	RECOG_CONF	2145550	n/a	LTP135	ltpFR	10	6	0	PERMIT	1051	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.502	n/a	RECOG_LURE	2146251	n/a	LTP135	ltpFR	10	6	n/a	TORNADO	1485	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.526	n/a	RECOG_RESP	2146763	n/a	LTP135	ltpFR	10	6	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.196	n/a	RECOG_CONF	2147098	n/a	LTP135	ltpFR	10	6	n/a	TORNADO	1485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.792	n/a	RECOG_TARGET	2147896	n/a	LTP135	ltpFR	10	6	1	SHOWER	1296	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.502	n/a	RECOG_RESP	2148751	n/a	LTP135	ltpFR	10	6	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.124	n/a	RECOG_CONF	2149062	n/a	LTP135	ltpFR	10	6	1	SHOWER	1296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.7	n/a	RECOG_TARGET	2149850	n/a	LTP135	ltpFR	10	6	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.388	n/a	RECOG_RESP	2150194	n/a	LTP135	ltpFR	10	6	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.038	n/a	RECOG_CONF	2150519	n/a	LTP135	ltpFR	10	6	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.524	n/a	RECOG_TARGET	2151262	n/a	LTP135	ltpFR	10	6	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.224	n/a	RECOG_RESP	2151612	n/a	LTP135	ltpFR	10	6	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.872	n/a	RECOG_CONF	2151936	n/a	LTP135	ltpFR	10	6	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.248	n/a	RECOG_TARGET	2152624	n/a	LTP135	ltpFR	10	6	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.894	n/a	RECOG_RESP	2152947	n/a	LTP135	ltpFR	10	6	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.596	n/a	RECOG_CONF	2153298	n/a	LTP135	ltpFR	10	6	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.024	n/a	RECOG_LURE	2154012	n/a	LTP135	ltpFR	10	6	n/a	GIRAFFE	636	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.836	n/a	RECOG_RESP	2154418	n/a	LTP135	ltpFR	10	6	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.616	n/a	RECOG_CONF	2154808	n/a	LTP135	ltpFR	10	6	n/a	GIRAFFE	636	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.13	n/a	RECOG_TARGET	2155565	n/a	LTP135	ltpFR	10	6	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.782	n/a	RECOG_RESP	2155891	n/a	LTP135	ltpFR	10	6	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.512	n/a	RECOG_CONF	2156256	n/a	LTP135	ltpFR	10	6	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.096	n/a	RECOG_TARGET	2157048	n/a	LTP135	ltpFR	10	6	0	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.724	n/a	RECOG_RESP	2157362	n/a	LTP135	ltpFR	10	6	0	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.326	n/a	RECOG_CONF	2157663	n/a	LTP135	ltpFR	10	6	0	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.82	n/a	RECOG_TARGET	2158410	n/a	LTP135	ltpFR	10	6	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.456	n/a	RECOG_RESP	2158728	n/a	LTP135	ltpFR	10	6	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.1	n/a	RECOG_CONF	2159050	n/a	LTP135	ltpFR	10	6	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.602	n/a	RECOG_TARGET	2159801	n/a	LTP135	ltpFR	10	6	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.368	n/a	RECOG_RESP	2160184	n/a	LTP135	ltpFR	10	6	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.034	n/a	RECOG_CONF	2160517	n/a	LTP135	ltpFR	10	6	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.476	n/a	RECOG_TARGET	2161238	n/a	LTP135	ltpFR	10	6	0	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.006	n/a	RECOG_RESP	2161503	n/a	LTP135	ltpFR	10	6	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.698	n/a	RECOG_CONF	2161849	n/a	LTP135	ltpFR	10	6	0	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.076	n/a	RECOG_LURE	2162538	n/a	LTP135	ltpFR	10	6	n/a	BUTTER	205	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.778	n/a	RECOG_RESP	2162889	n/a	LTP135	ltpFR	10	6	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.312	n/a	RECOG_CONF	2163156	n/a	LTP135	ltpFR	10	6	n/a	BUTTER	205	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.63	n/a	REC_START	2201315	n/a	LTP135	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.67	n/a	RECOG_LURE	2201335	n/a	LTP135	ltpFR	10	7	n/a	SHOVEL	1295	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.69	n/a	RECOG_RESP	2202345	n/a	LTP135	ltpFR	10	7	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.634	n/a	RECOG_CONF	2202817	n/a	LTP135	ltpFR	10	7	n/a	SHOVEL	1295	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.226	n/a	RECOG_TARGET	2203613	n/a	LTP135	ltpFR	10	7	0	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.93	n/a	RECOG_RESP	2203965	n/a	LTP135	ltpFR	10	7	0	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.642	n/a	RECOG_CONF	2204321	n/a	LTP135	ltpFR	10	7	0	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.2	n/a	RECOG_LURE	2205100	n/a	LTP135	ltpFR	10	7	n/a	TAXI	1438	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.966	n/a	RECOG_RESP	2205483	n/a	LTP135	ltpFR	10	7	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.654	n/a	RECOG_CONF	2205827	n/a	LTP135	ltpFR	10	7	n/a	TAXI	1438	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.248	n/a	RECOG_TARGET	2206624	n/a	LTP135	ltpFR	10	7	1	CROW	414	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.08	n/a	RECOG_RESP	2207040	n/a	LTP135	ltpFR	10	7	1	CROW	414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.918	n/a	RECOG_CONF	2207459	n/a	LTP135	ltpFR	10	7	1	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.382	n/a	RECOG_TARGET	2208191	n/a	LTP135	ltpFR	10	7	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.072	n/a	RECOG_RESP	2208536	n/a	LTP135	ltpFR	10	7	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.706	n/a	RECOG_CONF	2208853	n/a	LTP135	ltpFR	10	7	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.372	n/a	RECOG_TARGET	2209686	n/a	LTP135	ltpFR	10	7	0	LUGGAGE	847	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.684	n/a	RECOG_RESP	2210342	n/a	LTP135	ltpFR	10	7	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.422	n/a	RECOG_CONF	2210711	n/a	LTP135	ltpFR	10	7	0	LUGGAGE	847	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.022	n/a	RECOG_TARGET	2211511	n/a	LTP135	ltpFR	10	7	0	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.7	n/a	RECOG_RESP	2211850	n/a	LTP135	ltpFR	10	7	0	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.456	n/a	RECOG_CONF	2212228	n/a	LTP135	ltpFR	10	7	0	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.904	n/a	RECOG_TARGET	2212952	n/a	LTP135	ltpFR	10	7	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.568	n/a	RECOG_RESP	2213284	n/a	LTP135	ltpFR	10	7	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.17	n/a	RECOG_CONF	2213585	n/a	LTP135	ltpFR	10	7	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.536	n/a	RECOG_LURE	2214268	n/a	LTP135	ltpFR	10	7	n/a	SCARECROW	1245	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.388	n/a	RECOG_RESP	2214694	n/a	LTP135	ltpFR	10	7	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.212	n/a	RECOG_CONF	2215106	n/a	LTP135	ltpFR	10	7	n/a	SCARECROW	1245	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.668	n/a	RECOG_LURE	2215834	n/a	LTP135	ltpFR	10	7	n/a	WINDOW	1611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.408	n/a	RECOG_RESP	2216204	n/a	LTP135	ltpFR	10	7	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.076	n/a	RECOG_CONF	2216538	n/a	LTP135	ltpFR	10	7	n/a	WINDOW	1611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.568	n/a	RECOG_TARGET	2217284	n/a	LTP135	ltpFR	10	7	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.188	n/a	RECOG_RESP	2217594	n/a	LTP135	ltpFR	10	7	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.912	n/a	RECOG_CONF	2217956	n/a	LTP135	ltpFR	10	7	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.35	n/a	RECOG_TARGET	2218675	n/a	LTP135	ltpFR	10	7	0	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.176	n/a	RECOG_RESP	2219088	n/a	LTP135	ltpFR	10	7	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.826	n/a	RECOG_CONF	2219413	n/a	LTP135	ltpFR	10	7	0	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.29	n/a	RECOG_LURE	2220145	n/a	LTP135	ltpFR	10	7	n/a	CARD	243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.996	n/a	RECOG_RESP	2220498	n/a	LTP135	ltpFR	10	7	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.708	n/a	RECOG_CONF	2220854	n/a	LTP135	ltpFR	10	7	n/a	CARD	243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.19	n/a	RECOG_TARGET	2221595	n/a	LTP135	ltpFR	10	7	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.784	n/a	RECOG_RESP	2221892	n/a	LTP135	ltpFR	10	7	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.442	n/a	RECOG_CONF	2222221	n/a	LTP135	ltpFR	10	7	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.898	n/a	RECOG_LURE	2222949	n/a	LTP135	ltpFR	10	7	n/a	MIRROR	899	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.79	n/a	RECOG_RESP	2223395	n/a	LTP135	ltpFR	10	7	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.428	n/a	RECOG_CONF	2223714	n/a	LTP135	ltpFR	10	7	n/a	MIRROR	899	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.996	n/a	RECOG_TARGET	2224498	n/a	LTP135	ltpFR	10	7	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.652	n/a	RECOG_RESP	2224826	n/a	LTP135	ltpFR	10	7	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.22	n/a	RECOG_CONF	2225110	n/a	LTP135	ltpFR	10	7	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.646	n/a	RECOG_TARGET	2225823	n/a	LTP135	ltpFR	10	7	0	ARTIST	43	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.204	n/a	RECOG_RESP	2226102	n/a	LTP135	ltpFR	10	7	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.87	n/a	RECOG_CONF	2226435	n/a	LTP135	ltpFR	10	7	0	ARTIST	43	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.486	n/a	RECOG_TARGET	2227243	n/a	LTP135	ltpFR	10	7	1	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.036	n/a	RECOG_RESP	2227518	n/a	LTP135	ltpFR	10	7	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.638	n/a	RECOG_CONF	2227819	n/a	LTP135	ltpFR	10	7	1	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.07	n/a	RECOG_TARGET	2228535	n/a	LTP135	ltpFR	10	7	1	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.68	n/a	RECOG_RESP	2228840	n/a	LTP135	ltpFR	10	7	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.312	n/a	RECOG_CONF	2229156	n/a	LTP135	ltpFR	10	7	1	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.686	n/a	RECOG_TARGET	2229843	n/a	LTP135	ltpFR	10	7	1	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.27	n/a	RECOG_RESP	2230135	n/a	LTP135	ltpFR	10	7	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.876	n/a	RECOG_CONF	2230438	n/a	LTP135	ltpFR	10	7	1	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.15	n/a	REC_START	2234075	n/a	LTP135	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.182	n/a	RECOG_TARGET	2234091	n/a	LTP135	ltpFR	10	8	0	PAINT	1003	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.814	n/a	RECOG_RESP	2234407	n/a	LTP135	ltpFR	10	8	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.14	n/a	RECOG_CONF	2235070	n/a	LTP135	ltpFR	10	8	0	PAINT	1003	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.74	n/a	RECOG_LURE	2235870	n/a	LTP135	ltpFR	10	8	n/a	STEP	1377	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.574	n/a	RECOG_RESP	2236287	n/a	LTP135	ltpFR	10	8	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.43	n/a	RECOG_CONF	2236715	n/a	LTP135	ltpFR	10	8	n/a	STEP	1377	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.024	n/a	RECOG_TARGET	2237512	n/a	LTP135	ltpFR	10	8	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.148	n/a	RECOG_RESP_VV	2238074	n/a	LTP135	ltpFR	10	8	1	GANG	619	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.738	n/a	RECOG_RESP	2238369	n/a	LTP135	ltpFR	10	8	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.594	n/a	RECOG_CONF	2238797	n/a	LTP135	ltpFR	10	8	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.18	n/a	RECOG_TARGET	2239590	n/a	LTP135	ltpFR	10	8	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.734	n/a	RECOG_RESP	2239867	n/a	LTP135	ltpFR	10	8	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.378	n/a	RECOG_CONF	2240189	n/a	LTP135	ltpFR	10	8	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.878	n/a	RECOG_LURE	2240939	n/a	LTP135	ltpFR	10	8	n/a	CANOE	233	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.686	n/a	RECOG_RESP_VV	2241343	n/a	LTP135	ltpFR	10	8	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.106	n/a	RECOG_RESP	2242053	n/a	LTP135	ltpFR	10	8	n/a	CANOE	233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.826	n/a	RECOG_CONF	2242913	n/a	LTP135	ltpFR	10	8	n/a	CANOE	233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.402	n/a	RECOG_TARGET	2243701	n/a	LTP135	ltpFR	10	8	0	STRANGER	1389	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.102	n/a	RECOG_RESP	2244551	n/a	LTP135	ltpFR	10	8	0	STRANGER	1389	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
