mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1498730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	HOUND	724	n/a	n/a	0	0	0
1499826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	SANDWICH	1232	n/a	n/a	0	0	0
1500826	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1501484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1503575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	GRILL	661	n/a	n/a	0	0	0
1504259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	POLICE	1098	n/a	n/a	0	0	0
1505074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	MAPLE	866	n/a	n/a	0	0	0
1509894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	8	PUPPY	1144	n/a	n/a	0	0	0
1572476	REST_REWET	n/a	LTP318	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1964022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	TAXI	1438	n/a	n/a	0	0	0
1966779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	RUST	1219	n/a	n/a	0	0	0
1969577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	VIKING	1565	n/a	n/a	0	0	0
1972080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	CANAL	226	n/a	n/a	0	0	0
1974581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	PEACH	1031	n/a	n/a	0	0	0
1977118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	CLOTHES	327	n/a	n/a	0	0	0
1979635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
1982388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	OYSTER	995	n/a	n/a	0	0	0
1985108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	GAZELLE	628	n/a	n/a	0	0	0
1987897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	PERCH	1048	n/a	n/a	0	0	0
1990644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	MOTOR	922	n/a	n/a	0	0	0
1993170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	CELLAR	267	n/a	n/a	0	0	0
1995972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	TILE	1468	n/a	n/a	0	0	0
1998467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	FLAG	573	n/a	n/a	0	0	0
2001120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	THRONE	1461	n/a	n/a	0	0	0
2003905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	OUTFIT	988	n/a	n/a	0	0	0
2006580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
2009194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	IGLOO	734	n/a	n/a	0	0	0
2011661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	HORNET	718	n/a	n/a	0	0	0
2014198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	SHIRT	1287	n/a	n/a	0	0	0
2016638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	JELLY	755	n/a	n/a	0	0	0
2019151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	CROSS	413	n/a	n/a	0	0	0
2021568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	CHAPEL	280	n/a	n/a	0	0	0
2024213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	ISLAND	745	n/a	n/a	0	0	0
2025823	START	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2026824	DISTRACTOR	n/a	LTP318	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2026831	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	10	6	3	1
2029108	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	19	4	9	6
2031210	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	15	4	5	6
2033577	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	14	3	7	4
2035213	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	21	9	6	6
2037200	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	5	1	3	1
2038565	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	12	6	1	5
2040382	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	14	1	6	7
2041850	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	12	2	7	3
2043185	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	18	9	2	7
2044637	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	16	6	8	2
2046171	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	16	4	8	4
2048106	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	10	4	4	2
2049798	STOP	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2051710	REC_START	n/a	LTP318	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2054824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	CROSS	413	n/a	n/a	0	0	0
2055809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	CHAPEL	280	n/a	n/a	0	0	0
2056783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	ISLAND	745	n/a	n/a	0	0	0
2065791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	TAXI	1438	n/a	n/a	0	0	0
2066586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	RUST	1219	n/a	n/a	0	0	0
2067627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	MOTOR	922	n/a	n/a	0	0	0
2070116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	VIKING	1565	n/a	n/a	0	0	0
2070919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	CANAL	226	n/a	n/a	0	0	0
2071738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	PEACH	1031	n/a	n/a	0	0	0
2074771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
2078694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	GAZELLE	628	n/a	n/a	0	0	0
2079443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	PERCH	1048	n/a	n/a	0	0	0
2088482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	IGLOO	734	n/a	n/a	0	0	0
2089084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	CELLAR	267	n/a	n/a	0	0	0
2091984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	TILE	1468	n/a	n/a	0	0	0
2094349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	THRONE	1461	n/a	n/a	0	0	0
2095133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	OUTFIT	988	n/a	n/a	0	0	0
2097706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
2102486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	9	FLAG	573	n/a	n/a	0	0	0
2142166	DISTRACTOR	n/a	LTP318	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2142166	START	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2142181	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	14	10	5	1	4
2145085	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	14	9	3	2	4
2147851	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	14	14	1	8	5
2149971	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	14	18	7	7	4
2151456	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	14	23	7	8	8
2153041	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	14	24	6	9	9
2154541	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	14	9	4	2	3
2156525	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	14	13	7	1	5
2158893	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	14	14	4	4	6
2161013	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	14	11	2	2	7
2166166	STOP	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2167102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	FRIAR	605	n/a	n/a	0	0	0
2169887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	COLONEL	348	n/a	n/a	0	0	0
2172606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	AIRPLANE	12	n/a	n/a	0	0	0
2175408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	CRUTCH	417	n/a	n/a	0	0	0
2177963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	CARRIAGE	248	n/a	n/a	0	0	0
2180428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2183199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	MOTEL	919	n/a	n/a	0	0	0
2185968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	BREAST	171	n/a	n/a	0	0	0
2188668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	MONSTER	912	n/a	n/a	0	0	0
2191371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	CRITIC	410	n/a	n/a	0	0	0
2194023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	POPCORN	1104	n/a	n/a	0	0	0
2196642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	LIGHTNING	820	n/a	n/a	0	0	0
2199297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	HAWK	692	n/a	n/a	0	0	0
2201829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	SCARECROW	1245	n/a	n/a	0	0	0
2204314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	BURGLAR	200	n/a	n/a	0	0	0
2206883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	SUSPECT	1415	n/a	n/a	0	0	0
2209551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	TWEEZERS	1526	n/a	n/a	0	0	0
2211971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	ROD	1203	n/a	n/a	0	0	0
2214426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	LEADER	807	n/a	n/a	0	0	0
2216959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	PRINCE	1124	n/a	n/a	0	0	0
2219709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	LODGE	839	n/a	n/a	0	0	0
2222162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	CANDY	230	n/a	n/a	0	0	0
2224668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	FOREST	593	n/a	n/a	0	0	0
2227388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
2229003	START	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2229824	DISTRACTOR	n/a	LTP318	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2229835	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	22	8	9	5
2233321	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	17	4	4	9
2234854	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	15	2	4	9
2236356	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	12	3	4	5
2239875	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	10	5	2	3
2241776	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	18	9	7	2
2243777	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	13	6	1	6
2245280	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	17	4	7	6
2246897	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	24	6	9	9
2248298	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	23	9	8	6
2251202	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	26	9	9	8
2252909	STOP	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2254755	REC_START	n/a	LTP318	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2257806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	PRINCE	1124	n/a	n/a	0	0	0
2258594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	LODGE	839	n/a	n/a	0	0	0
2259749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	CANDY	230	n/a	n/a	0	0	0
2261921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	FOREST	593	n/a	n/a	0	0	0
2262921	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2264989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	FRIAR	605	n/a	n/a	0	0	0
2265845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	COLONEL	348	n/a	n/a	0	0	0
2266598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	AIRPLANE	12	n/a	n/a	0	0	0
2273147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	MOTEL	919	n/a	n/a	0	0	0
2274147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2275980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2277063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	BREAST	171	n/a	n/a	0	0	0
2281664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	BURGLAR	200	n/a	n/a	0	0	0
2282402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	SUSPECT	1415	n/a	n/a	0	0	0
2283402	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2294277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	ROD	1203	n/a	n/a	0	0	0
2295580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	TWEEZERS	1526	n/a	n/a	0	0	0
2299408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	10	CARRIAGE	248	n/a	n/a	0	0	0
2345175	DISTRACTOR	n/a	LTP318	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2345175	START	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2345189	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	19	9	9	1
2348177	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	18	8	4	6
2350679	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	22	7	9	6
2352979	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	20	6	8	6
2355081	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	13	3	8	2
2356582	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	9	4	3	2
2357901	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	13	2	8	3
2359352	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	12	4	3	5
2361536	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	16	8	2	6
2362870	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	10	1	7	2
2364957	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	17	6	8	3
2367375	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	8	4	2	2
2368801	STOP	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2370213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	DRINK	498	n/a	n/a	0	0	0
2372948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2375599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	BUREAU	199	n/a	n/a	0	0	0
2378119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	DIVER	476	n/a	n/a	0	0	0
2380920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	WRIST	1626	n/a	n/a	0	0	0
2383489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	FIDDLE	561	n/a	n/a	0	0	0
2386042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	PISTOL	1075	n/a	n/a	0	0	0
2388660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	GALLON	618	n/a	n/a	0	0	0
2391164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	COUNTRY	388	n/a	n/a	0	0	0
2393949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	TWISTER	1530	n/a	n/a	0	0	0
2396551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	ACTRESS	6	n/a	n/a	0	0	0
2399154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	TABLE	1426	n/a	n/a	0	0	0
2401688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	PERMIT	1051	n/a	n/a	0	0	0
2404508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	GUARD	667	n/a	n/a	0	0	0
2407275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	EXPERT	543	n/a	n/a	0	0	0
2410030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	CEILING	265	n/a	n/a	0	0	0
2412847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	BROTHER	179	n/a	n/a	0	0	0
2415583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	CYCLONE	431	n/a	n/a	0	0	0
2418334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	PICTURE	1061	n/a	n/a	0	0	0
2421105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	RECORD	1176	n/a	n/a	0	0	0
2423656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	BLUEPRINT	142	n/a	n/a	0	0	0
2426142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	GROUND	666	n/a	n/a	0	0	0
2428628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	SWIMMER	1420	n/a	n/a	0	0	0
2431346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	PUDDING	1139	n/a	n/a	0	0	0
2432951	START	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2434035	DISTRACTOR	n/a	LTP318	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2434048	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	16	7	6	3
2437566	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	8	1	4	3
2439418	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	16	1	6	9
2441352	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	20	8	7	5
2443336	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	14	9	2	3
2444855	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	13	7	2	4
2446608	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	20	5	7	8
2448292	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	12	1	8	3
2449809	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	16	6	1	9
2451978	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	12	5	3	4
2453579	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	14	5	2	7
2455379	PROB	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	10	4	2	4
2456853	STOP	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2458750	REC_START	n/a	LTP318	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2462198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	CYCLONE	431	n/a	n/a	0	0	0
2466927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	RESTAURANT	1187	n/a	n/a	0	0	0
2482437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	BUREAU	199	n/a	n/a	0	0	0
2483070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2486767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	DRINK	498	n/a	n/a	0	0	0
2516201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	BROTHER	179	n/a	n/a	0	0	0
2520687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	11	CUSTARD	429	n/a	n/a	0	0	0
2549189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	LOFT	840	n/a	n/a	0	0	0
2551719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	EAGLE	512	n/a	n/a	0	0	0
2554404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	LOVER	846	n/a	n/a	0	0	0
2557157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	GIRL	637	n/a	n/a	0	0	0
2559765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	CONTRACT	368	n/a	n/a	0	0	0
2562367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	COLLEGE	346	n/a	n/a	0	0	0
2564813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	STAKE	1368	n/a	n/a	0	0	0
2567271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	LUMBER	848	n/a	n/a	0	0	0
2570003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	SWORD	1423	n/a	n/a	0	0	0
2572504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	PENGUIN	1044	n/a	n/a	0	0	0
2575040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	MARKER	870	n/a	n/a	0	0	0
2577628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	PADDING	999	n/a	n/a	0	0	0
2580261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	WIDOW	1608	n/a	n/a	0	0	0
2583030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	PORTRAIT	1111	n/a	n/a	0	0	0
2585631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	BIKE	125	n/a	n/a	0	0	0
2588134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2590719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	SUNSET	1408	n/a	n/a	0	0	0
2593388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	TEMPLE	1448	n/a	n/a	0	0	0
2596094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	LACE	792	n/a	n/a	0	0	0
2598576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	FIREMAN	569	n/a	n/a	0	0	0
2601146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	STUDENT	1395	n/a	n/a	0	0	0
2603831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	TEACHER	1440	n/a	n/a	0	0	0
2606466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	ROBIN	1199	n/a	n/a	0	0	0
2609019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	12	RADISH	1158	n/a	n/a	0	0	0
