mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3047486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	BUZZER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	14	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124132	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3128007	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3131856	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	DAD	433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3135973	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	DAUGHTER	442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3140106	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3143972	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3147955	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3151980	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	WRITER	1627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156188	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3160071	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3164071	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	MAILMAN	858	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3168104	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3172112	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176220	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180094	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184111	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3190094	REC_START	n/a	LTP093	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	MAILMAN	858	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	TRADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	FOLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	REVERSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	FAULT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	SCARP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	CHINESE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	MATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	15	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284646	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3288494	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3292603	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3296435	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3300561	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	PEDESTRIAN	1038	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3304768	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3308751	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3312901	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317034	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3320933	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3324742	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3328659	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	PANTHER	1009	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3332575	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3336482	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3340490	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3344440	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3350157	REC_START	n/a	LTP093	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	0	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	AMERICA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	NORTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	SOUTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	AUSTRALIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	ANTARCTICA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	14	16	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443142	REC_START	n/a	LTP093	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443174	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	0	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
3444474	RECOG_RESP	n/a	LTP093	ltpFR	14	1	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445372	RECOG_CONF	n/a	LTP093	ltpFR	14	1	0	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446882	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
3447761	RECOG_RESP	n/a	LTP093	ltpFR	14	1	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448314	RECOG_CONF	n/a	LTP093	ltpFR	14	1	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449641	RECOG_LURE	n/a	LTP093	ltpFR	14	1	n/a	BAIT	70	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450685	RECOG_RESP	n/a	LTP093	ltpFR	14	1	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451308	RECOG_CONF	n/a	LTP093	ltpFR	14	1	n/a	BAIT	70	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452666	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	1	STOVE	1388	1	5	0	n/a	n/a	n/a	n/a	n/a
3453284	RECOG_RESP	n/a	LTP093	ltpFR	14	1	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453842	RECOG_CONF	n/a	LTP093	ltpFR	14	1	1	STOVE	1388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455431	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456197	RECOG_RESP	n/a	LTP093	ltpFR	14	1	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456925	RECOG_CONF	n/a	LTP093	ltpFR	14	1	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458389	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3458921	RECOG_RESP	n/a	LTP093	ltpFR	14	1	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459589	RECOG_CONF	n/a	LTP093	ltpFR	14	1	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461031	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	0	ASTRONAUT	51	1	5	0	n/a	n/a	n/a	n/a	n/a
3461560	RECOG_RESP	n/a	LTP093	ltpFR	14	1	0	ASTRONAUT	51	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462253	RECOG_CONF	n/a	LTP093	ltpFR	14	1	0	ASTRONAUT	51	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463598	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	-1	HOME	712	0	4	-1	n/a	n/a	n/a	n/a	n/a
3464219	RECOG_RESP	n/a	LTP093	ltpFR	14	1	-1	HOME	712	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464778	RECOG_CONF	n/a	LTP093	ltpFR	14	1	-1	HOME	712	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3466197	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3466803	RECOG_RESP	n/a	LTP093	ltpFR	14	1	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467362	RECOG_CONF	n/a	LTP093	ltpFR	14	1	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468880	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3469487	RECOG_RESP	n/a	LTP093	ltpFR	14	1	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470125	RECOG_CONF	n/a	LTP093	ltpFR	14	1	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471656	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	1	ACTOR	5	1	4	0	n/a	n/a	n/a	n/a	n/a
3472156	RECOG_RESP	n/a	LTP093	ltpFR	14	1	1	ACTOR	5	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473019	RECOG_CONF	n/a	LTP093	ltpFR	14	1	1	ACTOR	5	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3474447	RECOG_LURE	n/a	LTP093	ltpFR	14	1	n/a	FROST	609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3475114	RECOG_RESP	n/a	LTP093	ltpFR	14	1	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475703	RECOG_CONF	n/a	LTP093	ltpFR	14	1	n/a	FROST	609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3477080	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477723	RECOG_RESP	n/a	LTP093	ltpFR	14	1	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478303	RECOG_CONF	n/a	LTP093	ltpFR	14	1	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479605	RECOG_LURE	n/a	LTP093	ltpFR	14	1	n/a	MICROPHONE	890	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3480247	RECOG_RESP	n/a	LTP093	ltpFR	14	1	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480771	RECOG_CONF	n/a	LTP093	ltpFR	14	1	n/a	MICROPHONE	890	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482188	RECOG_LURE	n/a	LTP093	ltpFR	14	1	n/a	ARTIST	43	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3482817	RECOG_RESP_VV	n/a	LTP093	ltpFR	14	1	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483944	RECOG_RESP	n/a	LTP093	ltpFR	14	1	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485022	RECOG_CONF	n/a	LTP093	ltpFR	14	1	n/a	ARTIST	43	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3486471	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	1	DOG	480	1	3	1	n/a	n/a	n/a	n/a	n/a
3487691	RECOG_RESP	n/a	LTP093	ltpFR	14	1	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488454	RECOG_CONF	n/a	LTP093	ltpFR	14	1	1	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3489920	RECOG_LURE	n/a	LTP093	ltpFR	14	1	n/a	BAG	69	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3491028	RECOG_RESP	n/a	LTP093	ltpFR	14	1	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491487	RECOG_CONF	n/a	LTP093	ltpFR	14	1	n/a	BAG	69	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492887	RECOG_LURE	n/a	LTP093	ltpFR	14	1	n/a	CHIMNEY	301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493532	RECOG_RESP	n/a	LTP093	ltpFR	14	1	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494181	RECOG_CONF	n/a	LTP093	ltpFR	14	1	n/a	CHIMNEY	301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495588	RECOG_TARGET	n/a	LTP093	ltpFR	14	1	-1	BLOSSOM	138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3496226	RECOG_RESP	n/a	LTP093	ltpFR	14	1	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496885	RECOG_CONF	n/a	LTP093	ltpFR	14	1	-1	BLOSSOM	138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3498136	RECOG_LURE	n/a	LTP093	ltpFR	14	1	n/a	OVEN	991	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3499040	RECOG_RESP	n/a	LTP093	ltpFR	14	1	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499589	RECOG_CONF	n/a	LTP093	ltpFR	14	1	n/a	OVEN	991	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519332	REC_START	n/a	LTP093	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519368	RECOG_LURE	n/a	LTP093	ltpFR	14	2	n/a	HEART	697	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520175	RECOG_RESP	n/a	LTP093	ltpFR	14	2	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520604	RECOG_CONF	n/a	LTP093	ltpFR	14	2	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522276	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3522929	RECOG_RESP	n/a	LTP093	ltpFR	14	2	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523567	RECOG_CONF	n/a	LTP093	ltpFR	14	2	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524959	RECOG_LURE	n/a	LTP093	ltpFR	14	2	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525623	RECOG_RESP	n/a	LTP093	ltpFR	14	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526271	RECOG_CONF	n/a	LTP093	ltpFR	14	2	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527610	RECOG_LURE	n/a	LTP093	ltpFR	14	2	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3528237	RECOG_RESP	n/a	LTP093	ltpFR	14	2	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529035	RECOG_CONF	n/a	LTP093	ltpFR	14	2	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3530334	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	-1	COMMITTEE	355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530925	RECOG_RESP	n/a	LTP093	ltpFR	14	2	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531798	RECOG_CONF	n/a	LTP093	ltpFR	14	2	-1	COMMITTEE	355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533059	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3533699	RECOG_RESP	n/a	LTP093	ltpFR	14	2	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534333	RECOG_CONF	n/a	LTP093	ltpFR	14	2	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535792	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3536408	RECOG_RESP	n/a	LTP093	ltpFR	14	2	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537126	RECOG_CONF	n/a	LTP093	ltpFR	14	2	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538408	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
3538997	RECOG_RESP	n/a	LTP093	ltpFR	14	2	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539740	RECOG_CONF	n/a	LTP093	ltpFR	14	2	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541058	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	-1	SHELL	1281	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541586	RECOG_RESP	n/a	LTP093	ltpFR	14	2	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542145	RECOG_CONF	n/a	LTP093	ltpFR	14	2	-1	SHELL	1281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543576	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	0	ROACH	1195	1	5	0	n/a	n/a	n/a	n/a	n/a
