onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2847.73095703125	n/a	WORD_OFF	5832153	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	290	MILK	895	0
2847.73095703125	n/a	REC_START	5832153	n/a	LTP415	VFFR	7	290	MILK	895	0
2848.90087890625	n/a	REC_WORD	5834549	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	290	MILK	895	0
2850.73095703125	n/a	REC_STOP	5838297	n/a	LTP415	VFFR	7	290	MILK	895	0
2852.4150390625	n/a	WORD	5841746	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	291	SIDEWALK	1303	0
2854.048828125	n/a	REC_START	5845092	n/a	LTP415	VFFR	7	291	SIDEWALK	1303	0
2854.048828125	n/a	WORD_OFF	5845092	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	291	SIDEWALK	1303	0
2855.3388671875	n/a	REC_WORD	5847734	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	291	SIDEWALK	1303	0
2857.048828125	n/a	REC_STOP	5851236	n/a	LTP415	VFFR	7	291	SIDEWALK	1303	0
2858.931640625	n/a	WORD	5855092	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	292	SCISSORS	1250	0
2860.71435546875	n/a	WORD_OFF	5858743	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	292	SCISSORS	1250	0
2860.71435546875	n/a	REC_START	5858743	n/a	LTP415	VFFR	7	292	SCISSORS	1250	0
2861.884765625	n/a	REC_WORD	5861140	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	292	SCISSORS	1250	0
2863.71435546875	n/a	REC_STOP	5864887	n/a	LTP415	VFFR	7	292	SCISSORS	1250	0
2865.6806640625	n/a	WORD	5868914	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	293	RATTLE	1170	0
2867.3642578125	n/a	WORD_OFF	5872362	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	293	RATTLE	1170	0
2867.3642578125	n/a	REC_START	5872362	n/a	LTP415	VFFR	7	293	RATTLE	1170	0
2868.744140625	n/a	REC_WORD	5875188	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	293	RATTLE	1170	0
2870.38037109375	n/a	REC_STOP	5878539	n/a	LTP415	VFFR	7	293	RATTLE	1170	0
2872.26318359375	n/a	WORD	5882395	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	294	OINTMENT	974	0
2873.64599609375	n/a	WORD_OFF	5885227	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	294	OINTMENT	974	0
2873.64599609375	n/a	REC_START	5885227	n/a	LTP415	VFFR	7	294	OINTMENT	974	0
2875.03515625	n/a	REC_WORD	5888072	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	294	OINTMENT	974	0
2876.6630859375	n/a	REC_STOP	5891406	n/a	LTP415	VFFR	7	294	OINTMENT	974	0
2878.5458984375	n/a	WORD	5895262	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	295	DAUGHTER	442	0
2880.197265625	n/a	WORD_OFF	5898644	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	295	DAUGHTER	442	0
2880.197265625	n/a	REC_START	5898644	n/a	LTP415	VFFR	7	295	DAUGHTER	442	0
2881.60693359375	n/a	REC_WORD	5901531	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	295	DAUGHTER	442	0
2883.2119140625	n/a	REC_STOP	5904818	n/a	LTP415	VFFR	7	295	DAUGHTER	442	0
2885.01171875	n/a	WORD	5908504	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	296	GLOVE	642	0
2886.36279296875	n/a	REC_START	5911271	n/a	LTP415	VFFR	7	296	GLOVE	642	0
2886.36279296875	n/a	WORD_OFF	5911271	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	296	GLOVE	642	0
2887.53271484375	n/a	REC_WORD	5913667	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	296	GLOVE	642	0
2889.36181640625	n/a	REC_STOP	5917413	n/a	LTP415	VFFR	7	296	GLOVE	642	0
2891.02783203125	n/a	WORD	5920825	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	297	COUNTRY	388	0
2892.6279296875	n/a	WORD_OFF	5924102	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	297	COUNTRY	388	0
2892.6279296875	n/a	REC_START	5924102	n/a	LTP415	VFFR	7	297	COUNTRY	388	0
2893.8876953125	n/a	REC_WORD	5926682	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	297	COUNTRY	388	0
2895.62939453125	n/a	REC_STOP	5930249	n/a	LTP415	VFFR	7	297	COUNTRY	388	0
2897.29443359375	n/a	WORD	5933659	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	298	GRILL	661	0
2898.87744140625	n/a	WORD_OFF	5936901	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	298	GRILL	661	0
2898.87744140625	n/a	REC_START	5936901	n/a	LTP415	VFFR	7	298	GRILL	661	0
2899.9873046875	n/a	REC_WORD	5939174	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	298	GRILL	661	0
2901.87744140625	n/a	REC_STOP	5943045	n/a	LTP415	VFFR	7	298	GRILL	661	0
2903.66064453125	n/a	WORD	5946697	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	299	FLASK	576	0
2905.34423828125	n/a	WORD_OFF	5950145	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	299	FLASK	576	0
2905.34423828125	n/a	REC_START	5950145	n/a	LTP415	VFFR	7	299	FLASK	576	0
2906.443359375	n/a	REC_WORD	5952396	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	299	FLASK	576	0
2908.3603515625	n/a	REC_STOP	5956322	n/a	LTP415	VFFR	7	299	FLASK	576	0
2909.91015625	n/a	WORD	5959496	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	300	CUSTARD	429	0
2911.41015625	n/a	WORD_OFF	5962568	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	300	CUSTARD	429	0
2911.41015625	n/a	REC_START	5962568	n/a	LTP415	VFFR	7	300	CUSTARD	429	0
2912.85009765625	n/a	REC_WORD	5965517	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	300	CUSTARD	429	0
2914.42626953125	n/a	REC_STOP	5968745	n/a	LTP415	VFFR	7	300	CUSTARD	429	0
2916.2099609375	n/a	WORD	5972398	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	301	WHISKERS	1605	0
2917.6259765625	n/a	WORD_OFF	5975298	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	301	WHISKERS	1605	0
2917.6259765625	n/a	REC_START	5975298	n/a	LTP415	VFFR	7	301	WHISKERS	1605	0
2919.0361328125	n/a	REC_WORD	5978186	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	301	WHISKERS	1605	0
2920.6259765625	n/a	REC_STOP	5981442	n/a	LTP415	VFFR	7	301	WHISKERS	1605	0
2922.27587890625	n/a	WORD	5984821	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	302	MUSTARD	935	0
2924.0087890625	n/a	WORD_OFF	5988370	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	302	MUSTARD	935	0
2924.0087890625	n/a	REC_START	5988370	n/a	LTP415	VFFR	7	302	MUSTARD	935	0
2925.68896484375	n/a	REC_WORD	5991811	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	302	MUSTARD	935	0
2927.02587890625	n/a	REC_STOP	5994549	n/a	LTP415	VFFR	7	302	MUSTARD	935	0
2928.67578125	n/a	WORD	5997928	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	303	PIGEON	1065	0
2930.12548828125	n/a	WORD_OFF	6000897	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	303	PIGEON	1065	0
2930.12548828125	n/a	REC_START	6000897	n/a	LTP415	VFFR	7	303	PIGEON	1065	0
2931.265625	n/a	REC_WORD	6003232	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	303	PIGEON	1065	0
2933.12548828125	n/a	REC_STOP	6007041	n/a	LTP415	VFFR	7	303	PIGEON	1065	0
2934.99169921875	n/a	WORD	6010863	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	304	ZEBRA	1635	0
2936.275390625	n/a	WORD_OFF	6013492	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	304	ZEBRA	1635	0
2936.275390625	n/a	REC_START	6013492	n/a	LTP415	VFFR	7	304	ZEBRA	1635	0
2937.9873046875	n/a	REC_WORD	6016998	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	304	ZEBRA	1635	0
2939.275390625	n/a	REC_STOP	6019636	n/a	LTP415	VFFR	7	304	ZEBRA	1635	0
2940.92431640625	n/a	WORD	6023013	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	305	DRAGON	492	0
2942.67431640625	n/a	WORD_OFF	6026597	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	305	DRAGON	492	0
2942.67431640625	n/a	REC_START	6026597	n/a	LTP415	VFFR	7	305	DRAGON	492	0
2944.05419921875	n/a	REC_WORD	6029423	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	305	DRAGON	492	0
2945.67529296875	n/a	REC_STOP	6032743	n/a	LTP415	VFFR	7	305	DRAGON	492	0
2947.69140625	n/a	WORD	6036872	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	306	AIRPLANE	12	0
2949.4912109375	n/a	WORD_OFF	6040558	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	306	AIRPLANE	12	0
2949.4912109375	n/a	REC_START	6040558	n/a	LTP415	VFFR	7	306	AIRPLANE	12	0
2951.9208984375	n/a	REC_WORD	6045534	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	306	AIRPLANE	12	0
2953.3251953125	n/a	REC_STOP	6048410	n/a	LTP415	VFFR	7	306	AIRPLANE	12	0
2955.173828125	n/a	WORD	6052196	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	307	OZONE	996	0
2956.6572265625	n/a	WORD_OFF	6055234	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	307	OZONE	996	0
2956.6572265625	n/a	REC_START	6055234	n/a	LTP415	VFFR	7	307	OZONE	996	0
2957.85693359375	n/a	REC_WORD	6057691	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	307	OZONE	996	0
2959.65673828125	n/a	REC_STOP	6061377	n/a	LTP415	VFFR	7	307	OZONE	996	0
2961.70703125	n/a	WORD	6065576	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	308	BACKBONE	66	1
2963.40673828125	n/a	WORD_OFF	6069057	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	308	BACKBONE	66	1
2963.40673828125	n/a	REC_START	6069057	n/a	LTP415	VFFR	7	308	BACKBONE	66	1
2964.36669921875	n/a	REC_WORD	6071023	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	308	BACKBONE	66	1
2966.4228515625	n/a	REC_STOP	6075234	n/a	LTP415	VFFR	7	308	BACKBONE	66	1
2968.5224609375	n/a	WORD	6079534	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	309	LAKE	796	0
2970.15576171875	n/a	REC_START	6082879	n/a	LTP415	VFFR	7	309	LAKE	796	0
2970.15576171875	n/a	WORD_OFF	6082879	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	309	LAKE	796	0
2971.44580078125	n/a	REC_WORD	6085521	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	309	LAKE	796	0
2973.15673828125	n/a	REC_STOP	6089025	n/a	LTP415	VFFR	7	309	LAKE	796	0
2974.95556640625	n/a	WORD	6092709	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	310	BUNNY	198	0
2976.439453125	n/a	WORD_OFF	6095748	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	310	BUNNY	198	0
2976.439453125	n/a	REC_START	6095748	n/a	LTP415	VFFR	7	310	BUNNY	198	0
2977.6396484375	n/a	REC_WORD	6098206	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	310	BUNNY	198	0
2979.45556640625	n/a	REC_STOP	6101925	n/a	LTP415	VFFR	7	310	BUNNY	198	0
2981.10546875	n/a	WORD	6105304	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	311	TEMPLE	1448	0
2982.33837890625	n/a	WORD_OFF	6107829	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	311	TEMPLE	1448	0
2982.33837890625	n/a	REC_START	6107829	n/a	LTP415	VFFR	7	311	TEMPLE	1448	0
2983.98828125	n/a	REC_WORD	6111208	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	311	TEMPLE	1448	0
2985.33837890625	n/a	REC_STOP	6113973	n/a	LTP415	VFFR	7	311	TEMPLE	1448	0
2988.85498046875	n/a	COUNTDOWN	6121175	n/a	LTP415	VFFR	7	311	10	n/a	0
2989.87109375	n/a	COUNTDOWN	6123256	n/a	LTP415	VFFR	7	311	9	n/a	0
2990.8720703125	n/a	COUNTDOWN	6125306	n/a	LTP415	VFFR	7	311	8	n/a	0
2991.88818359375	n/a	COUNTDOWN	6127387	n/a	LTP415	VFFR	7	311	7	n/a	0
2992.88818359375	n/a	COUNTDOWN	6129435	n/a	LTP415	VFFR	7	311	6	n/a	0
2993.90478515625	n/a	COUNTDOWN	6131517	n/a	LTP415	VFFR	7	311	5	n/a	0
2994.9208984375	n/a	COUNTDOWN	6133598	n/a	LTP415	VFFR	7	311	4	n/a	0
2995.9208984375	n/a	COUNTDOWN	6135646	n/a	LTP415	VFFR	7	311	3	n/a	0
2996.9208984375	n/a	COUNTDOWN	6137694	n/a	LTP415	VFFR	7	311	2	n/a	0
2997.9208984375	n/a	COUNTDOWN	6139742	n/a	LTP415	VFFR	7	311	1	n/a	0
3000.32177734375	n/a	WORD	6144659	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	312	MAILBOX	857	0
3001.837890625	n/a	REC_START	6147764	n/a	LTP415	VFFR	7	312	MAILBOX	857	0
3001.837890625	n/a	WORD_OFF	6147764	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	312	MAILBOX	857	0
3003.39794921875	n/a	REC_WORD	6150959	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	312	MAILBOX	857	0
3005.171875	n/a	REC_STOP	6154592	n/a	LTP415	VFFR	7	312	MAILBOX	857	0
3006.78662109375	n/a	WORD	6157899	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	313	KNAPSACK	783	0
3008.5537109375	n/a	WORD_OFF	6161518	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	313	KNAPSACK	783	0
3008.5537109375	n/a	REC_START	6161518	n/a	LTP415	VFFR	7	313	KNAPSACK	783	0
3009.96337890625	n/a	REC_WORD	6164405	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	313	KNAPSACK	783	0
3011.5537109375	n/a	REC_STOP	6167662	n/a	LTP415	VFFR	7	313	KNAPSACK	783	0
3013.50341796875	n/a	WORD	6171655	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	314	APPLE	33	0
3014.76953125	n/a	WORD_OFF	6174248	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	314	APPLE	33	0
3014.76953125	n/a	REC_START	6174248	n/a	LTP415	VFFR	7	314	APPLE	33	0
3016.1494140625	n/a	REC_WORD	6177074	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	314	APPLE	33	0
3017.76953125	n/a	REC_STOP	6180392	n/a	LTP415	VFFR	7	314	APPLE	33	0
3019.63623046875	n/a	WORD	6184215	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	315	CLAM	315	0
3021.08642578125	n/a	WORD_OFF	6187185	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	315	CLAM	315	0
3021.08642578125	n/a	REC_START	6187185	n/a	LTP415	VFFR	7	315	CLAM	315	0
3022.2861328125	n/a	REC_WORD	6189642	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	315	CLAM	315	0
3024.0859375	n/a	REC_STOP	6193328	n/a	LTP415	VFFR	7	315	CLAM	315	0
3025.8359375	n/a	WORD	6196912	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	316	FIREPLACE	570	0
3027.1689453125	n/a	WORD_OFF	6199642	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	316	FIREPLACE	570	0
3027.1689453125	n/a	REC_START	6199642	n/a	LTP415	VFFR	7	316	FIREPLACE	570	0
3028.18896484375	n/a	REC_WORD	6201731	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	316	FIREPLACE	570	0
3030.1689453125	n/a	REC_STOP	6205786	n/a	LTP415	VFFR	7	316	FIREPLACE	570	0
3032.1689453125	n/a	WORD	6209882	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	317	CHAPEL	280	1
3033.869140625	n/a	REC_START	6213364	n/a	LTP415	VFFR	7	317	CHAPEL	280	1
3033.869140625	n/a	WORD_OFF	6213364	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	317	CHAPEL	280	1
3034.798828125	n/a	REC_WORD	6215268	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	317	CHAPEL	280	1
3036.884765625	n/a	REC_STOP	6219540	n/a	LTP415	VFFR	7	317	CHAPEL	280	1
3038.634765625	n/a	WORD	6223124	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	318	PICNIC	1060	0
3040.20166015625	n/a	WORD_OFF	6226333	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	318	PICNIC	1060	0
3040.20166015625	n/a	REC_START	6226333	n/a	LTP415	VFFR	7	318	PICNIC	1060	0
3041.40185546875	n/a	REC_WORD	6228791	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	318	PICNIC	1060	0
3043.2177734375	n/a	REC_STOP	6232510	n/a	LTP415	VFFR	7	318	PICNIC	1060	0
3044.91748046875	n/a	WORD	6235991	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	319	XEROX	1628	0
3046.58447265625	n/a	WORD_OFF	6239405	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	319	XEROX	1628	0
3046.58447265625	n/a	REC_START	6239405	n/a	LTP415	VFFR	7	319	XEROX	1628	0
3048.1083984375	n/a	REC_WORD	6242526	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	319	XEROX	1628	0
3049.58447265625	n/a	REC_STOP	6245549	n/a	LTP415	VFFR	7	319	XEROX	1628	0
3051.58447265625	n/a	WORD	6249645	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	320	THIEF	1456	0
3052.8505859375	n/a	WORD_OFF	6252238	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	320	THIEF	1456	0
3052.8505859375	n/a	REC_START	6252238	n/a	LTP415	VFFR	7	320	THIEF	1456	0
3054.14013671875	n/a	REC_WORD	6254879	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	320	THIEF	1456	0
3055.85009765625	n/a	REC_STOP	6258381	n/a	LTP415	VFFR	7	320	THIEF	1456	0
3057.900390625	n/a	WORD	6262580	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	321	LAVA	804	1
3059.46630859375	n/a	WORD_OFF	6265787	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	321	LAVA	804	1
3059.46630859375	n/a	REC_START	6265787	n/a	LTP415	VFFR	7	321	LAVA	804	1
3060.24609375	n/a	REC_WORD	6267384	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	321	LAVA	804	1
3062.46630859375	n/a	REC_STOP	6271931	n/a	LTP415	VFFR	7	321	LAVA	804	1
3064.04931640625	n/a	WORD	6275173	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	322	BURGLAR	200	0
3065.35107421875	n/a	WORD_OFF	6277839	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	322	BURGLAR	200	0
3065.35107421875	n/a	REC_START	6277839	n/a	LTP415	VFFR	7	322	BURGLAR	200	0
3066.791015625	n/a	REC_WORD	6280788	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	322	BURGLAR	200	0
3068.3662109375	n/a	REC_STOP	6284014	n/a	LTP415	VFFR	7	322	BURGLAR	200	0
3070.39892578125	n/a	WORD	6288177	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	323	GARBAGE	622	0
3071.666015625	n/a	WORD_OFF	6290772	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	323	GARBAGE	622	0
3071.666015625	n/a	REC_START	6290772	n/a	LTP415	VFFR	7	323	GARBAGE	622	0
3073.5556640625	n/a	REC_WORD	6294642	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	323	GARBAGE	622	0
3074.89892578125	n/a	REC_STOP	6297393	n/a	LTP415	VFFR	7	323	GARBAGE	622	0
3076.548828125	n/a	WORD	6300772	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	324	FLEET	578	0
3078.015625	n/a	WORD_OFF	6303776	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	324	FLEET	578	0
3078.015625	n/a	REC_START	6303776	n/a	LTP415	VFFR	7	324	FLEET	578	0
3079.3056640625	n/a	REC_WORD	6306418	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	324	FLEET	578	0
3081.015625	n/a	REC_STOP	6309920	n/a	LTP415	VFFR	7	324	FLEET	578	0
3083.015625	n/a	WORD	6314016	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	325	BISON	131	0
3084.63134765625	n/a	REC_START	6317325	n/a	LTP415	VFFR	7	325	BISON	131	0
3084.63134765625	n/a	WORD_OFF	6317325	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	325	BISON	131	0
3085.8916015625	n/a	REC_WORD	6319906	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	325	BISON	131	0
3087.63134765625	n/a	REC_STOP	6323469	n/a	LTP415	VFFR	7	325	BISON	131	0
3089.3486328125	n/a	WORD	6326986	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	326	BANQUET	86	0
3090.7314453125	n/a	WORD_OFF	6329818	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	326	BANQUET	86	0
3090.7314453125	n/a	REC_START	6329818	n/a	LTP415	VFFR	7	326	BANQUET	86	0
3092.021484375	n/a	REC_WORD	6332460	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	326	BANQUET	86	0
3093.7314453125	n/a	REC_STOP	6335962	n/a	LTP415	VFFR	7	326	BANQUET	86	0
3095.6142578125	n/a	WORD	6339818	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	327	SCOTCH	1251	0
3096.947265625	n/a	WORD_OFF	6342548	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	327	SCOTCH	1251	0
3096.947265625	n/a	REC_START	6342548	n/a	LTP415	VFFR	7	327	SCOTCH	1251	0
3098.68603515625	n/a	REC_WORD	6346109	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	327	SCOTCH	1251	0
3099.947265625	n/a	REC_STOP	6348692	n/a	LTP415	VFFR	7	327	SCOTCH	1251	0
3101.9970703125	n/a	WORD	6352890	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	328	MUFFIN	929	0
3103.4140625	n/a	WORD_OFF	6355792	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	328	MUFFIN	929	0
3103.4140625	n/a	REC_START	6355792	n/a	LTP415	VFFR	7	328	MUFFIN	929	0
3104.64404296875	n/a	REC_WORD	6358311	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	328	MUFFIN	929	0
3106.43017578125	n/a	REC_STOP	6361969	n/a	LTP415	VFFR	7	328	MUFFIN	929	0
3108.49609375	n/a	WORD	6366200	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	329	VENUS	1557	0
3109.86279296875	n/a	WORD_OFF	6368999	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	329	VENUS	1557	0
3109.86279296875	n/a	REC_START	6368999	n/a	LTP415	VFFR	7	329	VENUS	1557	0
3111.123046875	n/a	REC_WORD	6371580	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	329	VENUS	1557	0
3112.86279296875	n/a	REC_STOP	6375143	n/a	LTP415	VFFR	7	329	VENUS	1557	0
3114.4296875	n/a	WORD	6378352	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	330	SEAL	1262	0
3116.16259765625	n/a	REC_START	6381901	n/a	LTP415	VFFR	7	330	SEAL	1262	0
3116.16259765625	n/a	WORD_OFF	6381901	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	330	SEAL	1262	0
3117.4228515625	n/a	REC_WORD	6384482	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	330	SEAL	1262	0
3119.16259765625	n/a	REC_STOP	6388045	n/a	LTP415	VFFR	7	330	SEAL	1262	0
3120.99462890625	n/a	WORD	6391797	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	331	BRIEFCASE	175	0
3122.7783203125	n/a	WORD_OFF	6395450	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	331	BRIEFCASE	175	0
3122.7783203125	n/a	REC_START	6395450	n/a	LTP415	VFFR	7	331	BRIEFCASE	175	0
3124.24853515625	n/a	REC_WORD	6398461	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	331	BRIEFCASE	175	0
3125.7783203125	n/a	REC_STOP	6401594	n/a	LTP415	VFFR	7	331	BRIEFCASE	175	0
3127.59521484375	n/a	WORD	6405315	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	332	CRAYON	401	0
3129.1455078125	n/a	WORD_OFF	6408490	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	332	CRAYON	401	0
3129.1455078125	n/a	REC_START	6408490	n/a	LTP415	VFFR	7	332	CRAYON	401	0
3130.28515625	n/a	REC_WORD	6410824	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	332	CRAYON	401	0
3132.162109375	n/a	REC_STOP	6414668	n/a	LTP415	VFFR	7	332	CRAYON	401	0
3134.1943359375	n/a	WORD	6418830	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	333	TWIG	1527	0
3135.6279296875	n/a	WORD_OFF	6421766	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	333	TWIG	1527	0
3135.6279296875	n/a	REC_START	6421766	n/a	LTP415	VFFR	7	333	TWIG	1527	0
3136.73828125	n/a	REC_WORD	6424040	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	333	TWIG	1527	0
3138.6279296875	n/a	REC_STOP	6427910	n/a	LTP415	VFFR	7	333	TWIG	1527	0
3140.7431640625	n/a	WORD	6432242	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	334	TURTLE	1522	0
3142.162109375	n/a	WORD_OFF	6435148	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	334	TURTLE	1522	0
