onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2936.892	n/a	WORD	1468446	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.798	n/a	WORD	1470399	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.788	n/a	WORD	1472394	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.92	n/a	WORD	1474460	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952.976	n/a	WORD	1476488	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956.952	n/a	WORD	1478476	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961.15	n/a	WORD	1480575	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.89	n/a	REC_START	1483445	n/a	LTP140	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.618	n/a	REC_WORD	1483809	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.77	n/a	REC_WORD	1484385	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.038	n/a	REC_WORD	1485019	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.028	n/a	REC_WORD	1486014	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.546	n/a	REC_WORD	1486773	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.116	n/a	REC_WORD	1487558	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.116	n/a	REC_WORD_VV	1488058	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.888	n/a	REC_WORD	1488444	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.56	n/a	REC_WORD	1489280	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.006	n/a	REC_WORD	1490003	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.508	n/a	REC_WORD	1490754	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.294	n/a	REC_WORD	1491647	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.946	n/a	REC_WORD	1492473	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.946	n/a	REC_WORD_VV	1492973	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.88	n/a	REC_WORD	1493440	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.048	n/a	REC_WORD	1498524	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.784	n/a	REC_START	1536392	n/a	LTP140	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.816	n/a	RECOG_LURE	1536408	n/a	LTP140	ltpFR	1	1	n/a	HINGE	709	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3074.47	n/a	RECOG_RESP	1537235	n/a	LTP140	ltpFR	1	1	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.292	n/a	RECOG_CONF	1538146	n/a	LTP140	ltpFR	1	1	n/a	HINGE	709	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3077.972	n/a	RECOG_TARGET	1538986	n/a	LTP140	ltpFR	1	1	1	STOCKING	1383	1	3	0	n/a	n/a	n/a	n/a	n/a
3079.012	n/a	RECOG_RESP	1539506	n/a	LTP140	ltpFR	1	1	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.218	n/a	RECOG_CONF	1540109	n/a	LTP140	ltpFR	1	1	1	STOCKING	1383	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3081.664	n/a	RECOG_LURE	1540832	n/a	LTP140	ltpFR	1	1	n/a	BEAD	103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3082.534	n/a	RECOG_RESP	1541267	n/a	LTP140	ltpFR	1	1	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.628	n/a	RECOG_CONF	1541814	n/a	LTP140	ltpFR	1	1	n/a	BEAD	103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3085.296	n/a	RECOG_LURE	1542648	n/a	LTP140	ltpFR	1	1	n/a	CORK	380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3086.152	n/a	RECOG_RESP	1543076	n/a	LTP140	ltpFR	1	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.526	n/a	RECOG_CONF	1543763	n/a	LTP140	ltpFR	1	1	n/a	CORK	380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3089.012	n/a	RECOG_LURE	1544506	n/a	LTP140	ltpFR	1	1	n/a	MAGAZINE	853	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3090.166	n/a	RECOG_RESP	1545083	n/a	LTP140	ltpFR	1	1	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.68	n/a	RECOG_CONF	1545840	n/a	LTP140	ltpFR	1	1	n/a	MAGAZINE	853	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3093.136	n/a	RECOG_TARGET	1546568	n/a	LTP140	ltpFR	1	1	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3094.228	n/a	RECOG_RESP	1547114	n/a	LTP140	ltpFR	1	1	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.548	n/a	RECOG_CONF	1547774	n/a	LTP140	ltpFR	1	1	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097.176	n/a	RECOG_TARGET	1548588	n/a	LTP140	ltpFR	1	1	-1	ELEPHANT	523	1	5	-1	n/a	n/a	n/a	n/a	n/a
3098.088	n/a	RECOG_RESP	1549044	n/a	LTP140	ltpFR	1	1	-1	ELEPHANT	523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.388	n/a	RECOG_CONF	1549694	n/a	LTP140	ltpFR	1	1	-1	ELEPHANT	523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3101.084	n/a	RECOG_TARGET	1550542	n/a	LTP140	ltpFR	1	1	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3101.884	n/a	RECOG_RESP	1550942	n/a	LTP140	ltpFR	1	1	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.168	n/a	RECOG_CONF	1551584	n/a	LTP140	ltpFR	1	1	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104.84	n/a	RECOG_TARGET	1552420	n/a	LTP140	ltpFR	1	1	-1	BASKET	95	1	4	-1	n/a	n/a	n/a	n/a	n/a
3105.644	n/a	RECOG_RESP	1552822	n/a	LTP140	ltpFR	1	1	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.826	n/a	RECOG_CONF	1553413	n/a	LTP140	ltpFR	1	1	-1	BASKET	95	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3108.48	n/a	RECOG_TARGET	1554240	n/a	LTP140	ltpFR	1	1	0	LEADER	807	1	3	1	n/a	n/a	n/a	n/a	n/a
3109.534	n/a	RECOG_RESP	1554767	n/a	LTP140	ltpFR	1	1	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.848	n/a	RECOG_CONF	1555424	n/a	LTP140	ltpFR	1	1	0	LEADER	807	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3112.304	n/a	RECOG_LURE	1556152	n/a	LTP140	ltpFR	1	1	n/a	LIGHTNING	820	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3113.758	n/a	RECOG_RESP	1556879	n/a	LTP140	ltpFR	1	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.218	n/a	RECOG_CONF	1557609	n/a	LTP140	ltpFR	1	1	n/a	LIGHTNING	820	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3116.752	n/a	RECOG_LURE	1558376	n/a	LTP140	ltpFR	1	1	n/a	SUMMIT	1405	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3117.676	n/a	RECOG_RESP	1558838	n/a	LTP140	ltpFR	1	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.266	n/a	RECOG_CONF	1559633	n/a	LTP140	ltpFR	1	1	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3120.768	n/a	RECOG_LURE	1560384	n/a	LTP140	ltpFR	1	1	n/a	PERISCOPE	1050	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3121.594	n/a	RECOG_RESP	1560797	n/a	LTP140	ltpFR	1	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.788	n/a	RECOG_CONF	1561394	n/a	LTP140	ltpFR	1	1	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124.342	n/a	RECOG_TARGET	1562171	n/a	LTP140	ltpFR	1	1	0	SQUIRREL	1362	1	4	0	n/a	n/a	n/a	n/a	n/a
3125.108	n/a	RECOG_RESP	1562554	n/a	LTP140	ltpFR	1	1	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.282	n/a	RECOG_CONF	1563141	n/a	LTP140	ltpFR	1	1	0	SQUIRREL	1362	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3127.924	n/a	RECOG_TARGET	1563962	n/a	LTP140	ltpFR	1	1	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3128.638	n/a	RECOG_RESP	1564319	n/a	LTP140	ltpFR	1	1	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.796	n/a	RECOG_CONF	1564898	n/a	LTP140	ltpFR	1	1	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131.498	n/a	RECOG_TARGET	1565749	n/a	LTP140	ltpFR	1	1	0	BOAT	144	0	3	1	n/a	n/a	n/a	n/a	n/a
3132.404	n/a	RECOG_RESP	1566202	n/a	LTP140	ltpFR	1	1	0	BOAT	144	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.714	n/a	RECOG_CONF	1566857	n/a	LTP140	ltpFR	1	1	0	BOAT	144	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3135.214	n/a	RECOG_LURE	1567607	n/a	LTP140	ltpFR	1	1	n/a	EYE	545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136.054	n/a	RECOG_RESP	1568027	n/a	LTP140	ltpFR	1	1	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.23	n/a	RECOG_CONF	1568615	n/a	LTP140	ltpFR	1	1	n/a	EYE	545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.812	n/a	RECOG_TARGET	1569406	n/a	LTP140	ltpFR	1	1	1	DRAWER	493	1	2	0	n/a	n/a	n/a	n/a	n/a
3139.902	n/a	RECOG_RESP	1569951	n/a	LTP140	ltpFR	1	1	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.174	n/a	RECOG_CONF	1570587	n/a	LTP140	ltpFR	1	1	1	DRAWER	493	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3142.728	n/a	RECOG_TARGET	1571364	n/a	LTP140	ltpFR	1	1	0	SUPERMARKET	1409	1	4	1	n/a	n/a	n/a	n/a	n/a
3143.554	n/a	RECOG_RESP	1571777	n/a	LTP140	ltpFR	1	1	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.8	n/a	RECOG_CONF	1572400	n/a	LTP140	ltpFR	1	1	0	SUPERMARKET	1409	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3146.36	n/a	RECOG_TARGET	1573180	n/a	LTP140	ltpFR	1	1	0	SKATE	1313	1	4	0	n/a	n/a	n/a	n/a	n/a
3147.166	n/a	RECOG_RESP	1573583	n/a	LTP140	ltpFR	1	1	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.346	n/a	RECOG_CONF	1574173	n/a	LTP140	ltpFR	1	1	0	SKATE	1313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3157.176	n/a	REC_START	1578588	n/a	LTP140	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.216	n/a	RECOG_LURE	1578608	n/a	LTP140	ltpFR	1	2	n/a	SLEIGH	1325	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.152	n/a	RECOG_RESP	1579076	n/a	LTP140	ltpFR	1	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.896	n/a	RECOG_CONF	1579948	n/a	LTP140	ltpFR	1	2	n/a	SLEIGH	1325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3161.364	n/a	RECOG_TARGET	1580682	n/a	LTP140	ltpFR	1	2	1	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
3162.276	n/a	RECOG_RESP	1581138	n/a	LTP140	ltpFR	1	2	1	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.414	n/a	RECOG_CONF	1581707	n/a	LTP140	ltpFR	1	2	1	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165.022	n/a	RECOG_TARGET	1582511	n/a	LTP140	ltpFR	1	2	-1	FUR	615	1	4	-1	n/a	n/a	n/a	n/a	n/a
3165.822	n/a	RECOG_RESP	1582911	n/a	LTP140	ltpFR	1	2	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.084	n/a	RECOG_CONF	1583542	n/a	LTP140	ltpFR	1	2	-1	FUR	615	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3168.604	n/a	RECOG_TARGET	1584302	n/a	LTP140	ltpFR	1	2	0	CUSTARD	429	1	4	0	n/a	n/a	n/a	n/a	n/a
3169.46	n/a	RECOG_RESP	1584730	n/a	LTP140	ltpFR	1	2	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.774	n/a	RECOG_CONF	1585387	n/a	LTP140	ltpFR	1	2	0	CUSTARD	429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3172.37	n/a	RECOG_TARGET	1586185	n/a	LTP140	ltpFR	1	2	1	CORAL	378	1	4	1	n/a	n/a	n/a	n/a	n/a
3173.04	n/a	RECOG_RESP	1586520	n/a	LTP140	ltpFR	1	2	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.288	n/a	RECOG_CONF	1587144	n/a	LTP140	ltpFR	1	2	1	CORAL	378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3175.926	n/a	RECOG_TARGET	1587963	n/a	LTP140	ltpFR	1	2	1	CONSOLE	364	1	3	0	n/a	n/a	n/a	n/a	n/a
3177.07	n/a	RECOG_RESP	1588535	n/a	LTP140	ltpFR	1	2	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.308	n/a	RECOG_CONF	1589154	n/a	LTP140	ltpFR	1	2	1	CONSOLE	364	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3179.808	n/a	RECOG_TARGET	1589904	n/a	LTP140	ltpFR	1	2	-1	GUITAR	670	1	3	-1	n/a	n/a	n/a	n/a	n/a
3180.474	n/a	RECOG_RESP	1590237	n/a	LTP140	ltpFR	1	2	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.93	n/a	RECOG_CONF	1590965	n/a	LTP140	ltpFR	1	2	-1	GUITAR	670	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3183.408	n/a	RECOG_TARGET	1591704	n/a	LTP140	ltpFR	1	2	-1	MOUNTAIN	924	1	4	-1	n/a	n/a	n/a	n/a	n/a
3184.074	n/a	RECOG_RESP	1592037	n/a	LTP140	ltpFR	1	2	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.34	n/a	RECOG_CONF	1592670	n/a	LTP140	ltpFR	1	2	-1	MOUNTAIN	924	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3186.966	n/a	RECOG_TARGET	1593483	n/a	LTP140	ltpFR	1	2	1	TOMATO	1476	1	4	1	n/a	n/a	n/a	n/a	n/a
3187.806	n/a	RECOG_RESP	1593903	n/a	LTP140	ltpFR	1	2	1	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.94	n/a	RECOG_CONF	1594470	n/a	LTP140	ltpFR	1	2	1	TOMATO	1476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3190.53	n/a	RECOG_LURE	1595265	n/a	LTP140	ltpFR	1	2	n/a	TOY	1492	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3191.362	n/a	RECOG_RESP	1595681	n/a	LTP140	ltpFR	1	2	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.714	n/a	RECOG_CONF	1596357	n/a	LTP140	ltpFR	1	2	n/a	TOY	1492	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3194.188	n/a	RECOG_LURE	1597094	n/a	LTP140	ltpFR	1	2	n/a	TOASTER	1472	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3194.778	n/a	RECOG_RESP	1597389	n/a	LTP140	ltpFR	1	2	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.998	n/a	RECOG_CONF	1597999	n/a	LTP140	ltpFR	1	2	n/a	TOASTER	1472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3197.544	n/a	RECOG_TARGET	1598772	n/a	LTP140	ltpFR	1	2	0	MEDAL	885	1	3	0	n/a	n/a	n/a	n/a	n/a
3198.2	n/a	RECOG_RESP	1599100	n/a	LTP140	ltpFR	1	2	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.42	n/a	RECOG_CONF	1599710	n/a	LTP140	ltpFR	1	2	0	MEDAL	885	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3200.952	n/a	RECOG_TARGET	1600476	n/a	LTP140	ltpFR	1	2	0	SPIT	1354	1	4	0	n/a	n/a	n/a	n/a	n/a
3201.638	n/a	RECOG_RESP	1600819	n/a	LTP140	ltpFR	1	2	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.858	n/a	RECOG_CONF	1601429	n/a	LTP140	ltpFR	1	2	0	SPIT	1354	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3204.402	n/a	RECOG_TARGET	1602201	n/a	LTP140	ltpFR	1	2	-1	PUBLISHER	1137	1	4	-1	n/a	n/a	n/a	n/a	n/a
3205.126	n/a	RECOG_RESP	1602563	n/a	LTP140	ltpFR	1	2	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.532	n/a	RECOG_CONF	1603266	n/a	LTP140	ltpFR	1	2	-1	PUBLISHER	1137	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3208.066	n/a	RECOG_TARGET	1604033	n/a	LTP140	ltpFR	1	2	-1	TUSK	1523	1	5	-1	n/a	n/a	n/a	n/a	n/a
3208.712	n/a	RECOG_RESP	1604356	n/a	LTP140	ltpFR	1	2	-1	TUSK	1523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.916	n/a	RECOG_CONF	1604958	n/a	LTP140	ltpFR	1	2	-1	TUSK	1523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211.582	n/a	RECOG_LURE	1605791	n/a	LTP140	ltpFR	1	2	n/a	BED	110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3212.424	n/a	RECOG_RESP	1606212	n/a	LTP140	ltpFR	1	2	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.61	n/a	RECOG_CONF	1606805	n/a	LTP140	ltpFR	1	2	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3215.116	n/a	RECOG_TARGET	1607558	n/a	LTP140	ltpFR	1	2	0	HUT	729	1	4	1	n/a	n/a	n/a	n/a	n/a
3215.812	n/a	RECOG_RESP	1607906	n/a	LTP140	ltpFR	1	2	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.004	n/a	RECOG_CONF	1608502	n/a	LTP140	ltpFR	1	2	0	HUT	729	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3218.696	n/a	RECOG_TARGET	1609348	n/a	LTP140	ltpFR	1	2	0	MOTHER	921	1	4	1	n/a	n/a	n/a	n/a	n/a
3219.442	n/a	RECOG_RESP	1609721	n/a	LTP140	ltpFR	1	2	0	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.704	n/a	RECOG_CONF	1610352	n/a	LTP140	ltpFR	1	2	0	MOTHER	921	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3222.262	n/a	RECOG_TARGET	1611131	n/a	LTP140	ltpFR	1	2	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223.036	n/a	RECOG_RESP	1611518	n/a	LTP140	ltpFR	1	2	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.228	n/a	RECOG_CONF	1612114	n/a	LTP140	ltpFR	1	2	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225.944	n/a	RECOG_TARGET	1612972	n/a	LTP140	ltpFR	1	2	1	FARMER	553	1	2	1	n/a	n/a	n/a	n/a	n/a
3226.866	n/a	RECOG_RESP	1613433	n/a	LTP140	ltpFR	1	2	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.064	n/a	RECOG_CONF	1614032	n/a	LTP140	ltpFR	1	2	1	FARMER	553	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3234.096	n/a	REC_START	1617048	n/a	LTP140	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.126	n/a	RECOG_LURE	1617063	n/a	LTP140	ltpFR	1	3	n/a	ATOM	55	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235.158	n/a	RECOG_RESP	1617579	n/a	LTP140	ltpFR	1	3	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.334	n/a	RECOG_CONF	1618167	n/a	LTP140	ltpFR	1	3	n/a	ATOM	55	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237.766	n/a	RECOG_TARGET	1618883	n/a	LTP140	ltpFR	1	3	0	SEASHORE	1263	1	4	1	n/a	n/a	n/a	n/a	n/a
3238.504	n/a	RECOG_RESP	1619252	n/a	LTP140	ltpFR	1	3	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.634	n/a	RECOG_CONF	1619817	n/a	LTP140	ltpFR	1	3	0	SEASHORE	1263	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3241.29	n/a	RECOG_LURE	1620645	n/a	LTP140	ltpFR	1	3	n/a	PASSAGE	1019	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3242.398	n/a	RECOG_RESP	1621199	n/a	LTP140	ltpFR	1	3	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.716	n/a	RECOG_CONF	1621858	n/a	LTP140	ltpFR	1	3	n/a	PASSAGE	1019	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3245.164	n/a	RECOG_TARGET	1622582	n/a	LTP140	ltpFR	1	3	1	MOB	904	1	4	1	n/a	n/a	n/a	n/a	n/a
3246.05	n/a	RECOG_RESP	1623025	n/a	LTP140	ltpFR	1	3	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.182	n/a	RECOG_CONF	1623591	n/a	LTP140	ltpFR	1	3	1	MOB	904	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3248.822	n/a	RECOG_TARGET	1624411	n/a	LTP140	ltpFR	1	3	1	SHOWER	1296	0	2	0	n/a	n/a	n/a	n/a	n/a
3249.744	n/a	RECOG_RESP	1624872	n/a	LTP140	ltpFR	1	3	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.962	n/a	RECOG_CONF	1625481	n/a	LTP140	ltpFR	1	3	1	SHOWER	1296	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3252.436	n/a	RECOG_LURE	1626218	n/a	LTP140	ltpFR	1	3	n/a	TRASH	1497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3253.37	n/a	RECOG_RESP	1626685	n/a	LTP140	ltpFR	1	3	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.64	n/a	RECOG_CONF	1627320	n/a	LTP140	ltpFR	1	3	n/a	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3256.136	n/a	RECOG_LURE	1628068	n/a	LTP140	ltpFR	1	3	n/a	SHEET	1279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3257.094	n/a	RECOG_RESP	1628547	n/a	LTP140	ltpFR	1	3	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.45	n/a	RECOG_CONF	1629225	n/a	LTP140	ltpFR	1	3	n/a	SHEET	1279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
