mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3287237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	16	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472145	REC_START	n/a	LTP247	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3485519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3493890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3495567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3497163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3498729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3500755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3525464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3527100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3551240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3579611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3581237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3612466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3616601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3618577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3624209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3626080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3649991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3702212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3715989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	0	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4029178	REC_START	n/a	LTP247	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029227	RECOG_LURE	n/a	LTP247	ltpFR	0	1	n/a	HEN	703	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4031476	RECOG_RESP	n/a	LTP247	ltpFR	0	1	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034514	RECOG_CONF	n/a	LTP247	ltpFR	0	1	n/a	HEN	703	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4037375	RECOG_LURE	n/a	LTP247	ltpFR	0	1	n/a	MILK	895	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4038878	RECOG_RESP	n/a	LTP247	ltpFR	0	1	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041250	RECOG_CONF	n/a	LTP247	ltpFR	0	1	n/a	MILK	895	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4043916	RECOG_TARGET	n/a	LTP247	ltpFR	0	1	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
4045303	RECOG_RESP	n/a	LTP247	ltpFR	0	1	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047688	RECOG_CONF	n/a	LTP247	ltpFR	0	1	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4049772	RECOG_TARGET	n/a	LTP247	ltpFR	0	1	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
4050944	RECOG_RESP	n/a	LTP247	ltpFR	0	1	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4052910	RECOG_CONF	n/a	LTP247	ltpFR	0	1	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4055158	RECOG_LURE	n/a	LTP247	ltpFR	0	1	n/a	PUMP	1141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4056251	RECOG_RESP	n/a	LTP247	ltpFR	0	1	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058494	RECOG_CONF	n/a	LTP247	ltpFR	0	1	n/a	PUMP	1141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4060747	RECOG_TARGET	n/a	LTP247	ltpFR	0	1	1	KANGAROO	768	1	4	1	n/a	n/a	n/a	n/a	n/a
4061808	RECOG_RESP	n/a	LTP247	ltpFR	0	1	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4063620	RECOG_CONF	n/a	LTP247	ltpFR	0	1	1	KANGAROO	768	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4065946	RECOG_TARGET	n/a	LTP247	ltpFR	0	1	0	DANDELION	438	1	3	0	n/a	n/a	n/a	n/a	n/a
4067210	RECOG_RESP	n/a	LTP247	ltpFR	0	1	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069277	RECOG_CONF	n/a	LTP247	ltpFR	0	1	0	DANDELION	438	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4071822	RECOG_TARGET	n/a	LTP247	ltpFR	0	1	-1	KEYBOARD	774	1	4	-1	n/a	n/a	n/a	n/a	n/a
4072922	RECOG_RESP	n/a	LTP247	ltpFR	0	1	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075225	RECOG_CONF	n/a	LTP247	ltpFR	0	1	-1	KEYBOARD	774	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4077694	RECOG_LURE	n/a	LTP247	ltpFR	0	1	n/a	ARMY	39	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4079031	RECOG_RESP	n/a	LTP247	ltpFR	0	1	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081629	RECOG_CONF	n/a	LTP247	ltpFR	0	1	n/a	ARMY	39	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4084067	RECOG_TARGET	n/a	LTP247	ltpFR	0	1	1	BEDROOM	111	0	1	0	n/a	n/a	n/a	n/a	n/a
4086419	RECOG_RESP	n/a	LTP247	ltpFR	0	1	1	BEDROOM	111	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4088540	RECOG_CONF	n/a	LTP247	ltpFR	0	1	1	BEDROOM	111	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4090794	RECOG_LURE	n/a	LTP247	ltpFR	0	1	n/a	FAMILY	550	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4093027	RECOG_RESP	n/a	LTP247	ltpFR	0	1	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095492	RECOG_CONF	n/a	LTP247	ltpFR	0	1	n/a	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4097869	RECOG_LURE	n/a	LTP247	ltpFR	0	1	n/a	BARTENDER	92	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4099154	RECOG_RESP	n/a	LTP247	ltpFR	0	1	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101109	RECOG_CONF	n/a	LTP247	ltpFR	0	1	n/a	BARTENDER	92	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4103490	RECOG_LURE	n/a	LTP247	ltpFR	0	1	n/a	LABYRINTH	791	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4105697	RECOG_RESP	n/a	LTP247	ltpFR	0	1	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107888	RECOG_CONF	n/a	LTP247	ltpFR	0	1	n/a	LABYRINTH	791	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4109982	RECOG_TARGET	n/a	LTP247	ltpFR	0	1	-1	CAB	209	1	5	-1	n/a	n/a	n/a	n/a	n/a
4111160	RECOG_RESP	n/a	LTP247	ltpFR	0	1	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112883	RECOG_CONF	n/a	LTP247	ltpFR	0	1	-1	CAB	209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4115101	RECOG_LURE	n/a	LTP247	ltpFR	0	1	n/a	WINDSHIELD	1612	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4116215	RECOG_RESP	n/a	LTP247	ltpFR	0	1	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118090	RECOG_CONF	n/a	LTP247	ltpFR	0	1	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4120187	RECOG_LURE	n/a	LTP247	ltpFR	0	1	n/a	FACE	547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4121812	RECOG_RESP	n/a	LTP247	ltpFR	0	1	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123400	RECOG_CONF	n/a	LTP247	ltpFR	0	1	n/a	FACE	547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4125587	RECOG_LURE	n/a	LTP247	ltpFR	0	1	n/a	SNORKEL	1336	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4126731	RECOG_RESP	n/a	LTP247	ltpFR	0	1	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128503	RECOG_CONF	n/a	LTP247	ltpFR	0	1	n/a	SNORKEL	1336	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4130724	RECOG_TARGET	n/a	LTP247	ltpFR	0	1	-1	SHORTS	1293	1	5	-1	n/a	n/a	n/a	n/a	n/a
4131823	RECOG_RESP	n/a	LTP247	ltpFR	0	1	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133591	RECOG_CONF	n/a	LTP247	ltpFR	0	1	-1	SHORTS	1293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4135696	RECOG_LURE	n/a	LTP247	ltpFR	0	1	n/a	DISC	473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4136661	RECOG_RESP	n/a	LTP247	ltpFR	0	1	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138611	RECOG_CONF	n/a	LTP247	ltpFR	0	1	n/a	DISC	473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4140748	RECOG_TARGET	n/a	LTP247	ltpFR	0	1	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
4141603	RECOG_RESP	n/a	LTP247	ltpFR	0	1	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143438	RECOG_CONF	n/a	LTP247	ltpFR	0	1	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4202947	REC_START	n/a	LTP247	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202999	RECOG_LURE	n/a	LTP247	ltpFR	0	2	n/a	GYM	674	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4203953	RECOG_RESP	n/a	LTP247	ltpFR	0	2	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205766	RECOG_CONF	n/a	LTP247	ltpFR	0	2	n/a	GYM	674	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4207650	RECOG_LURE	n/a	LTP247	ltpFR	0	2	n/a	PUDDING	1139	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4208701	RECOG_RESP	n/a	LTP247	ltpFR	0	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210285	RECOG_CONF	n/a	LTP247	ltpFR	0	2	n/a	PUDDING	1139	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4212317	RECOG_LURE	n/a	LTP247	ltpFR	0	2	n/a	UNIVERSITY	1541	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4213716	RECOG_RESP	n/a	LTP247	ltpFR	0	2	n/a	UNIVERSITY	1541	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215512	RECOG_CONF	n/a	LTP247	ltpFR	0	2	n/a	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4217503	RECOG_TARGET	n/a	LTP247	ltpFR	0	2	0	TREAD	1499	1	5	1	n/a	n/a	n/a	n/a	n/a
4218525	RECOG_RESP	n/a	LTP247	ltpFR	0	2	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219880	RECOG_CONF	n/a	LTP247	ltpFR	0	2	0	TREAD	1499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4222020	RECOG_LURE	n/a	LTP247	ltpFR	0	2	n/a	PIGEON	1065	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4223096	RECOG_RESP	n/a	LTP247	ltpFR	0	2	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224566	RECOG_CONF	n/a	LTP247	ltpFR	0	2	n/a	PIGEON	1065	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4226806	RECOG_TARGET	n/a	LTP247	ltpFR	0	2	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
4227640	RECOG_RESP	n/a	LTP247	ltpFR	0	2	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4229104	RECOG_CONF	n/a	LTP247	ltpFR	0	2	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4231222	RECOG_LURE	n/a	LTP247	ltpFR	0	2	n/a	COYOTE	396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4232386	RECOG_RESP	n/a	LTP247	ltpFR	0	2	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233931	RECOG_CONF	n/a	LTP247	ltpFR	0	2	n/a	COYOTE	396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4235889	RECOG_TARGET	n/a	LTP247	ltpFR	0	2	1	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
4236864	RECOG_RESP	n/a	LTP247	ltpFR	0	2	1	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4238270	RECOG_CONF	n/a	LTP247	ltpFR	0	2	1	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
