onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1758.802	n/a	PROB	879401	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	11	3	2	6
1760.772	n/a	PROB	880386	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	19	8	2	9
1762.14	n/a	PROB	881070	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	14	1	4	9
1763.722	n/a	PROB	881861	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	15	5	7	3
1766.16	n/a	PROB	883080	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	13	5	5	3
1767.294	n/a	PROB	883647	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	20	8	8	6
1768.612	n/a	PROB	884306	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	15	1	6	8
1770.23	n/a	PROB	885115	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	19	3	9	7
1772.064	n/a	PROB	886032	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	12	1	8	3
1774.0	n/a	PROB	887000	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	17	3	6	8
1775.4	n/a	PROB	887700	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	9	3	4	2
1776.736	n/a	STOP	888368	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1779.554	n/a	REC_START	889777	n/a	LTP313	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1783.824	n/a	REC_WORD	891912	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
1786.478	n/a	REC_WORD	893239	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	RADISH	1158	n/a	n/a	0	0	0
1788.218	n/a	REC_WORD	894109	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1791.192	n/a	REC_WORD	895596	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	MONSTER	912	n/a	n/a	0	0	0
1792.804	n/a	REC_WORD	896402	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
1794.556	n/a	REC_WORD	897278	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	MATCH	878	n/a	n/a	0	0	0
1796.498	n/a	REC_WORD	898249	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	DINER	467	n/a	n/a	0	0	0
1805.564	n/a	REC_WORD	902782	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
1815.866	n/a	REC_WORD	907933	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1817.804	n/a	REC_WORD	908902	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1820.078	n/a	REC_WORD	910039	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1832.244	n/a	REC_WORD	916122	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1843.218	n/a	REC_WORD	921609	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1869.992	n/a	WORD	934996	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
1872.81	n/a	WORD	936405	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	TWIG	1527	n/a	n/a	0	0	0
1875.314	n/a	WORD	937657	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	ONION	977	n/a	n/a	0	0	0
1877.808	n/a	WORD	938904	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
1880.562	n/a	WORD	940281	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	BLADE	134	n/a	n/a	0	0	0
1883.014	n/a	WORD	941507	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	COURSE	390	n/a	n/a	0	0	0
1885.466	n/a	WORD	942733	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1887.89	n/a	WORD	943945	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	COTTAGE	384	n/a	n/a	0	0	0
1890.604	n/a	WORD	945302	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	COCKTAIL	338	n/a	n/a	0	0	0
1893.194	n/a	WORD	946597	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
1895.674	n/a	WORD	947837	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	CAMEL	223	n/a	n/a	0	0	0
1898.326	n/a	WORD	949163	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	JUNGLE	764	n/a	n/a	0	0	0
1900.914	n/a	WORD	950457	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	HATCHET	691	n/a	n/a	0	0	0
1903.634	n/a	WORD	951817	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	BASEMENT	94	n/a	n/a	0	0	0
1906.2	n/a	WORD	953100	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	FLIPPER	580	n/a	n/a	0	0	0
1908.684	n/a	WORD	954342	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	DOLPHIN	483	n/a	n/a	0	0	0
1911.24	n/a	WORD	955620	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	PISTON	1076	n/a	n/a	0	0	0
1913.688	n/a	WORD	956844	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	EGYPT	519	n/a	n/a	0	0	0
1916.358	n/a	WORD	958179	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	SPOUSE	1358	n/a	n/a	0	0	0
1919.128	n/a	WORD	959564	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	SUNRISE	1407	n/a	n/a	0	0	0
1921.564	n/a	WORD	960782	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	ISLAND	745	n/a	n/a	0	0	0
1924.298	n/a	WORD	962149	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	BELLY	119	n/a	n/a	0	0	0
1926.836	n/a	WORD	963418	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1929.388	n/a	WORD	964694	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	YACHT	1629	n/a	n/a	0	0	0
1931.006	n/a	START	965503	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1931.876	n/a	DISTRACTOR	965938	n/a	LTP313	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1931.888	n/a	PROB	965944	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	12	6	4	2
1933.758	n/a	PROB	966879	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	14	2	7	5
1935.11	n/a	PROB	967555	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	12	5	3	4
1936.828	n/a	PROB	968414	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	16	6	9	1
1938.444	n/a	PROB	969222	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	12	5	5	2
1939.43	n/a	PROB	969715	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	21	8	8	5
1942.1	n/a	PROB	971050	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	16	8	5	3
1943.532	n/a	PROB	971766	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	25	8	9	8
1947.652	n/a	PROB	973826	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	15	5	3	7
1949.052	n/a	PROB	974526	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	18	6	3	9
1950.92	n/a	PROB	975460	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	16	3	4	9
1952.454	n/a	PROB	976227	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	24	8	8	8
1953.9	n/a	STOP	976950	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1956.808	n/a	REC_START	978404	n/a	LTP313	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1958.226	n/a	REC_WORD	979113	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	BELLY	119	n/a	n/a	0	0	0
1960.406	n/a	REC_WORD	980203	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1962.608	n/a	REC_WORD	981304	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	YACHT	1629	n/a	n/a	0	0	0
1967.15	n/a	REC_WORD	983575	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	CAMEL	223	n/a	n/a	0	0	0
1968.874	n/a	REC_WORD	984437	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	HATCHET	691	n/a	n/a	0	0	0
1972.026	n/a	REC_WORD	986013	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	JUNGLE	764	n/a	n/a	0	0	0
1974.028	n/a	REC_WORD	987014	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	EGYPT	519	n/a	n/a	0	0	0
1976.452	n/a	REC_WORD	988226	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	BASEMENT	94	n/a	n/a	0	0	0
1978.758	n/a	REC_WORD	989379	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	FLIPPER	580	n/a	n/a	0	0	0
1981.334	n/a	REC_WORD	990667	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	DOLPHIN	483	n/a	n/a	0	0	0
1993.258	n/a	REC_WORD	996629	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	HUSBAND	728	n/a	n/a	0	0	0
1995.436	n/a	REC_WORD	997718	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	SPOUSE	1358	n/a	n/a	0	0	0
1998.426	n/a	REC_WORD	999213	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	ONION	977	n/a	n/a	0	0	0
2002.144	n/a	REC_WORD	1001072	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	COCKTAIL	338	n/a	n/a	0	0	0
2004.748	n/a	REC_WORD	1002374	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
2007.074	n/a	REC_WORD	1003537	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
2009.802	n/a	REC_WORD	1004901	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
2012.136	n/a	REC_WORD	1006068	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	COTTAGE	384	n/a	n/a	0	0	0
2014.486	n/a	REC_WORD	1007243	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	COURSE	390	n/a	n/a	0	0	0
2017.798	n/a	REC_WORD	1008899	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	8	TWIG	1527	n/a	n/a	0	0	0
2033.336	n/a	REST_REWET	1016668	n/a	LTP313	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2418.836	n/a	WORD	1209418	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	DRIVER	499	n/a	n/a	0	0	0
2421.504	n/a	WORD	1210752	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	SODA	1341	n/a	n/a	0	0	0
2424.274	n/a	WORD	1212137	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	GRAVE	658	n/a	n/a	0	0	0
2427.076	n/a	WORD	1213538	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	PATIENT	1024	n/a	n/a	0	0	0
2429.794	n/a	WORD	1214897	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	NECKLACE	940	n/a	n/a	0	0	0
2432.398	n/a	WORD	1216199	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	ROBBER	1197	n/a	n/a	0	0	0
2435.132	n/a	WORD	1217566	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	PORK	1108	n/a	n/a	0	0	0
2437.716	n/a	WORD	1218858	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	POET	1095	n/a	n/a	0	0	0
2440.536	n/a	WORD	1220268	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	HARP	689	n/a	n/a	0	0	0
2443.29	n/a	WORD	1221645	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	AWARD	63	n/a	n/a	0	0	0
2446.074	n/a	WORD	1223037	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	FRIEND	606	n/a	n/a	0	0	0
2448.726	n/a	WORD	1224363	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	STAKE	1368	n/a	n/a	0	0	0
2451.244	n/a	WORD	1225622	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	TUTU	1524	n/a	n/a	0	0	0
2453.696	n/a	WORD	1226848	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	LETTUCE	814	n/a	n/a	0	0	0
2456.5	n/a	WORD	1228250	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	SCALPEL	1243	n/a	n/a	0	0	0
2459.202	n/a	WORD	1229601	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	NURSE	963	n/a	n/a	0	0	0
2461.718	n/a	WORD	1230859	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	PEPPER	1047	n/a	n/a	0	0	0
2464.456	n/a	WORD	1232228	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	SLIME	1327	n/a	n/a	0	0	0
2467.174	n/a	WORD	1233587	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	PICTURE	1061	n/a	n/a	0	0	0
2469.976	n/a	WORD	1234988	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
2472.546	n/a	WORD	1236273	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	MOTOR	922	n/a	n/a	0	0	0
2475.25	n/a	WORD	1237625	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	DONOR	485	n/a	n/a	0	0	0
2478.066	n/a	WORD	1239033	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	WHISTLE	1606	n/a	n/a	0	0	0
2480.65	n/a	WORD	1240325	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	SPACE	1345	n/a	n/a	0	0	0
2482.256	n/a	START	1241128	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2483.164	n/a	DISTRACTOR	1241582	n/a	LTP313	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2483.17	n/a	PROB	1241585	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	9	2	5	2
2486.356	n/a	PROB	1243178	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	15	2	9	4
2487.77	n/a	PROB	1243885	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	15	6	2	7
2489.306	n/a	PROB	1244653	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	9	1	7	1
2490.49	n/a	PROB	1245245	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	20	6	7	7
2492.594	n/a	PROB	1246297	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	18	8	7	3
2493.976	n/a	PROB	1246988	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	22	8	7	7
2495.444	n/a	PROB	1247722	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	8	2	5	1
2496.612	n/a	PROB	1248306	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	20	7	4	9
2498.164	n/a	PROB	1249082	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	17	8	8	1
2499.348	n/a	PROB	1249674	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	16	7	3	6
2500.416	n/a	PROB	1250208	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	23	8	6	9
2503.834	n/a	PROB	1251917	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	19	5	5	9
2504.846	n/a	STOP	1252423	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2508.04	n/a	REC_START	1254020	n/a	LTP313	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2512.058	n/a	REC_WORD	1256029	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	WHISTLE	1606	n/a	n/a	0	0	0
2514.56	n/a	REC_WORD	1257280	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	DRIVER	499	n/a	n/a	0	0	0
2516.686	n/a	REC_WORD	1258343	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	SODA	1341	n/a	n/a	0	0	0
2519.228	n/a	REC_WORD	1259614	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	GRAVE	658	n/a	n/a	0	0	0
2521.026	n/a	REC_WORD	1260513	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	SPACE	1345	n/a	n/a	0	0	0
2527.29	n/a	REC_WORD	1263645	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	PATIENT	1024	n/a	n/a	0	0	0
2529.66	n/a	REC_WORD	1264830	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	NURSE	963	n/a	n/a	0	0	0
2538.954	n/a	REC_WORD	1269477	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	NECKLACE	940	n/a	n/a	0	0	0
2541.166	n/a	REC_WORD	1270583	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	ROBBER	1197	n/a	n/a	0	0	0
2544.114	n/a	REC_WORD	1272057	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	HARP	689	n/a	n/a	0	0	0
2546.654	n/a	REC_WORD	1273327	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	POET	1095	n/a	n/a	0	0	0
2551.494	n/a	REC_WORD	1275747	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	STAKE	1368	n/a	n/a	0	0	0
2554.376	n/a	REC_WORD	1277188	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	9	TUTU	1524	n/a	n/a	0	0	0
2598.476	n/a	WORD	1299238	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	TWEEZERS	1526	n/a	n/a	0	0	0
2601.09	n/a	WORD	1300545	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	PASTRY	1022	n/a	n/a	0	0	0
2603.626	n/a	WORD	1301813	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	SERVANT	1271	n/a	n/a	0	0	0
2606.078	n/a	WORD	1303039	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	HORNET	718	n/a	n/a	0	0	0
2608.73	n/a	WORD	1304365	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	QUARTER	1148	n/a	n/a	0	0	0
2611.504	n/a	WORD	1305752	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	BANKER	84	n/a	n/a	0	0	0
2613.986	n/a	WORD	1306993	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	VICTIM	1562	n/a	n/a	0	0	0
2616.636	n/a	WORD	1308318	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	WIFE	1609	n/a	n/a	0	0	0
2619.122	n/a	WORD	1309561	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	GOBLIN	645	n/a	n/a	0	0	0
2621.596	n/a	WORD	1310798	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	MAPLE	866	n/a	n/a	0	0	0
2624.21	n/a	WORD	1312105	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	VAGRANT	1544	n/a	n/a	0	0	0
2626.76	n/a	WORD	1313380	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	REPORT	1184	n/a	n/a	0	0	0
2629.418	n/a	WORD	1314709	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	PIGMENT	1066	n/a	n/a	0	0	0
2631.866	n/a	WORD	1315933	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	LIPSTICK	829	n/a	n/a	0	0	0
2634.638	n/a	WORD	1317319	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	FRAGRANCE	599	n/a	n/a	0	0	0
2637.374	n/a	WORD	1318687	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	HONEY	713	n/a	n/a	0	0	0
2639.84	n/a	WORD	1319920	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	WORKER	1621	n/a	n/a	0	0	0
2642.324	n/a	WORD	1321162	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	ACTOR	5	n/a	n/a	0	0	0
2644.81	n/a	WORD	1322405	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	DANDRUFF	439	n/a	n/a	0	0	0
2647.296	n/a	WORD	1323648	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	STOVE	1388	n/a	n/a	0	0	0
2649.848	n/a	WORD	1324924	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	FINGER	567	n/a	n/a	0	0	0
2652.618	n/a	WORD	1326309	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	WRIST	1626	n/a	n/a	0	0	0
2655.238	n/a	WORD	1327619	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	FOREST	593	n/a	n/a	0	0	0
2658.038	n/a	WORD	1329019	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	ICING	732	n/a	n/a	0	0	0
2659.656	n/a	START	1329828	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2660.608	n/a	DISTRACTOR	1330304	n/a	LTP313	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2660.624	n/a	PROB	1330312	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	14	5	5	4
2662.674	n/a	PROB	1331337	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	14	5	6	3
2664.71	n/a	PROB	1332355	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	21	7	7	7
2665.914	n/a	PROB	1332957	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	8	5	2	1
2666.996	n/a	PROB	1333498	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	5	1	1	3
2668.048	n/a	PROB	1334024	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	21	9	7	5
2672.734	n/a	PROB	1336367	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	18	4	7	7
2674.584	n/a	PROB	1337292	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	19	5	5	9
2675.62	n/a	PROB	1337810	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	12	1	9	2
2676.718	n/a	PROB	1338359	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	14	8	4	2
2678.438	n/a	PROB	1339219	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	20	6	9	5
2680.672	n/a	PROB	1340336	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	13	1	7	5
2681.992	n/a	PROB	1340996	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	17	5	6	6
2683.346	n/a	STOP	1341673	n/a	LTP313	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2685.428	n/a	REC_START	1342714	n/a	LTP313	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2686.018	n/a	REC_WORD	1343009	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	STOVE	1388	n/a	n/a	0	0	0
2688.436	n/a	REC_WORD	1344218	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	FINGER	567	n/a	n/a	0	0	0
2690.662	n/a	REC_WORD	1345331	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	WRIST	1626	n/a	n/a	0	0	0
2693.036	n/a	REC_WORD	1346518	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	ICING	732	n/a	n/a	0	0	0
2704.46	n/a	REC_WORD	1352230	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	BANKER	84	n/a	n/a	0	0	0
2706.626	n/a	REC_WORD	1353313	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	ACTOR	5	n/a	n/a	0	0	0
2708.846	n/a	REC_WORD	1354423	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	WORKER	1621	n/a	n/a	0	0	0
2711.456	n/a	REC_WORD	1355728	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	DANDRUFF	439	n/a	n/a	0	0	0
2713.836	n/a	REC_WORD	1356918	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	HONEY	713	n/a	n/a	0	0	0
2716.134	n/a	REC_WORD	1358067	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	WIFE	1609	n/a	n/a	0	0	0
2723.874	n/a	REC_WORD	1361937	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	SERVANT	1271	n/a	n/a	0	0	0
2726.246	n/a	REC_WORD	1363123	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	QUARTER	1148	n/a	n/a	0	0	0
2728.632	n/a	REC_WORD	1364316	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	PASTRY	1022	n/a	n/a	0	0	0
2731.24	n/a	REC_WORD	1365620	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	0	10	TWEEZERS	1526	n/a	n/a	0	0	0
