mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2958163	RECOG_CONF	n/a	LTP091	ltpFR	4	2	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
2959533	RECOG_TARGET	n/a	LTP091	ltpFR	4	2	1	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
2960462	RECOG_RESP	n/a	LTP091	ltpFR	4	2	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2961146	RECOG_CONF	n/a	LTP091	ltpFR	4	2	1	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
2965741	REC_START	n/a	LTP091	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965782	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	TOOTHBRUSH	1482	2	n/a	n/a	n/a	n/a	n/a	n/a
2966584	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967212	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	TOOTHBRUSH	1482	2	n/a	n/a	n/a	n/a	n/a	n/a
2968532	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	MONASTERY	907	2	n/a	n/a	n/a	n/a	n/a	n/a
2969457	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970046	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	MONASTERY	907	2	n/a	n/a	n/a	n/a	n/a	n/a
2971332	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
2972640	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973249	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
2974515	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	RAILROAD	1162	4	n/a	n/a	n/a	n/a	n/a	n/a
2975753	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976392	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	RAILROAD	1162	4	n/a	n/a	n/a	n/a	n/a	n/a
2977615	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	CLARINET	317	2	n/a	n/a	n/a	n/a	n/a	n/a
2978297	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979195	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	CLARINET	317	2	n/a	n/a	n/a	n/a	n/a	n/a
2980573	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
2981794	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982727	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
2984097	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	APE	31	1	n/a	n/a	n/a	n/a	n/a	n/a
2985117	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986070	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	APE	31	1	n/a	n/a	n/a	n/a	n/a	n/a
2987406	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
2988075	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988684	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
2990030	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
2991787	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992465	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
2993829	RECOG_TARGET	n/a	LTP091	ltpFR	4	3	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
2994660	RECOG_RESP	n/a	LTP091	ltpFR	4	3	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
2995209	RECOG_CONF	n/a	LTP091	ltpFR	4	3	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
2996605	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
2997464	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998072	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
2999472	RECOG_TARGET	n/a	LTP091	ltpFR	4	3	-1	SAW	1239	2	-1	n/a	n/a	n/a	n/a	n/a
3000033	RECOG_RESP	n/a	LTP091	ltpFR	4	3	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000646	RECOG_CONF	n/a	LTP091	ltpFR	4	3	-1	SAW	1239	2	-1	n/a	n/a	n/a	n/a	n/a
3001887	RECOG_TARGET	n/a	LTP091	ltpFR	4	3	-1	PRIMATE	1123	5	-1	n/a	n/a	n/a	n/a	n/a
3002622	RECOG_RESP	n/a	LTP091	ltpFR	4	3	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003181	RECOG_CONF	n/a	LTP091	ltpFR	4	3	-1	PRIMATE	1123	5	-1	n/a	n/a	n/a	n/a	n/a
3004580	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3005875	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006393	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3007746	RECOG_TARGET	n/a	LTP091	ltpFR	4	3	0	WATERFALL	1595	4	1	n/a	n/a	n/a	n/a	n/a
3009975	RECOG_RESP	n/a	LTP091	ltpFR	4	3	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3010694	RECOG_CONF	n/a	LTP091	ltpFR	4	3	0	WATERFALL	1595	4	1	n/a	n/a	n/a	n/a	n/a
3012170	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	CONVENT	370	3	n/a	n/a	n/a	n/a	n/a	n/a
3013956	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014695	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	CONVENT	370	3	n/a	n/a	n/a	n/a	n/a	n/a
3015994	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3016989	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017668	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3018994	RECOG_LURE	n/a	LTP091	ltpFR	4	3	n/a	ASPIRIN	47	2	n/a	n/a	n/a	n/a	n/a	n/a
3019953	RECOG_RESP	n/a	LTP091	ltpFR	4	3	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020591	RECOG_CONF	n/a	LTP091	ltpFR	4	3	n/a	ASPIRIN	47	2	n/a	n/a	n/a	n/a	n/a	n/a
3021911	RECOG_TARGET	n/a	LTP091	ltpFR	4	3	0	AUDIENCE	59	1	1	n/a	n/a	n/a	n/a	n/a
3022646	RECOG_RESP	n/a	LTP091	ltpFR	4	3	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3024672	RECOG_CONF	n/a	LTP091	ltpFR	4	3	0	AUDIENCE	59	1	1	n/a	n/a	n/a	n/a	n/a
3026169	RECOG_TARGET	n/a	LTP091	ltpFR	4	3	0	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
3026857	RECOG_RESP	n/a	LTP091	ltpFR	4	3	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3027665	RECOG_CONF	n/a	LTP091	ltpFR	4	3	0	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
3031940	REC_START	n/a	LTP091	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031977	RECOG_LURE	n/a	LTP091	ltpFR	4	4	n/a	POSTAGE	1113	2	n/a	n/a	n/a	n/a	n/a	n/a
3032713	RECOG_RESP	n/a	LTP091	ltpFR	4	4	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033292	RECOG_CONF	n/a	LTP091	ltpFR	4	4	n/a	POSTAGE	1113	2	n/a	n/a	n/a	n/a	n/a	n/a
3034502	RECOG_LURE	n/a	LTP091	ltpFR	4	4	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3035567	RECOG_RESP	n/a	LTP091	ltpFR	4	4	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036185	RECOG_CONF	n/a	LTP091	ltpFR	4	4	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3037502	RECOG_LURE	n/a	LTP091	ltpFR	4	4	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3038804	RECOG_RESP	n/a	LTP091	ltpFR	4	4	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039508	RECOG_CONF	n/a	LTP091	ltpFR	4	4	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3040760	RECOG_LURE	n/a	LTP091	ltpFR	4	4	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3041513	RECOG_RESP	n/a	LTP091	ltpFR	4	4	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042062	RECOG_CONF	n/a	LTP091	ltpFR	4	4	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3043343	RECOG_LURE	n/a	LTP091	ltpFR	4	4	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3044277	RECOG_RESP	n/a	LTP091	ltpFR	4	4	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044845	RECOG_CONF	n/a	LTP091	ltpFR	4	4	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3046167	RECOG_LURE	n/a	LTP091	ltpFR	4	4	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3046811	RECOG_RESP	n/a	LTP091	ltpFR	4	4	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047380	RECOG_CONF	n/a	LTP091	ltpFR	4	4	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3048701	RECOG_LURE	n/a	LTP091	ltpFR	4	4	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
3049480	RECOG_RESP	n/a	LTP091	ltpFR	4	4	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050363	RECOG_CONF	n/a	LTP091	ltpFR	4	4	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
3051618	RECOG_TARGET	n/a	LTP091	ltpFR	4	4	0	HEAD	695	3	0	n/a	n/a	n/a	n/a	n/a
3053107	RECOG_RESP	n/a	LTP091	ltpFR	4	4	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3053835	RECOG_CONF	n/a	LTP091	ltpFR	4	4	0	HEAD	695	3	0	n/a	n/a	n/a	n/a	n/a
3055100	RECOG_TARGET	n/a	LTP091	ltpFR	4	4	0	JEANS	752	2	0	n/a	n/a	n/a	n/a	n/a
3055850	RECOG_RESP	n/a	LTP091	ltpFR	4	4	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3056479	RECOG_CONF	n/a	LTP091	ltpFR	4	4	0	JEANS	752	2	0	n/a	n/a	n/a	n/a	n/a
3057742	RECOG_TARGET	n/a	LTP091	ltpFR	4	4	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3058430	RECOG_RESP	n/a	LTP091	ltpFR	4	4	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3059153	RECOG_CONF	n/a	LTP091	ltpFR	4	4	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3060409	RECOG_LURE	n/a	LTP091	ltpFR	4	4	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3061188	RECOG_RESP	n/a	LTP091	ltpFR	4	4	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061957	RECOG_CONF	n/a	LTP091	ltpFR	4	4	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3063224	RECOG_TARGET	n/a	LTP091	ltpFR	4	4	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3063882	RECOG_RESP	n/a	LTP091	ltpFR	4	4	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3064521	RECOG_CONF	n/a	LTP091	ltpFR	4	4	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3065832	RECOG_TARGET	n/a	LTP091	ltpFR	4	4	-1	PORTRAIT	1111	3	-1	n/a	n/a	n/a	n/a	n/a
3066616	RECOG_RESP	n/a	LTP091	ltpFR	4	4	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067284	RECOG_CONF	n/a	LTP091	ltpFR	4	4	-1	PORTRAIT	1111	3	-1	n/a	n/a	n/a	n/a	n/a
3068483	RECOG_TARGET	n/a	LTP091	ltpFR	4	4	1	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
3069210	RECOG_RESP	n/a	LTP091	ltpFR	4	4	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3069849	RECOG_CONF	n/a	LTP091	ltpFR	4	4	1	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
3071207	RECOG_LURE	n/a	LTP091	ltpFR	4	4	n/a	LEAF	808	4	n/a	n/a	n/a	n/a	n/a	n/a
3071744	RECOG_RESP	n/a	LTP091	ltpFR	4	4	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072263	RECOG_CONF	n/a	LTP091	ltpFR	4	4	n/a	LEAF	808	4	n/a	n/a	n/a	n/a	n/a	n/a
3073491	RECOG_TARGET	n/a	LTP091	ltpFR	4	4	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3073939	RECOG_RESP	n/a	LTP091	ltpFR	4	4	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3074638	RECOG_CONF	n/a	LTP091	ltpFR	4	4	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3075932	RECOG_TARGET	n/a	LTP091	ltpFR	4	4	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3076578	RECOG_RESP	n/a	LTP091	ltpFR	4	4	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077252	RECOG_CONF	n/a	LTP091	ltpFR	4	4	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3078557	RECOG_TARGET	n/a	LTP091	ltpFR	4	4	0	COUGAR	387	4	0	n/a	n/a	n/a	n/a	n/a
3079616	RECOG_RESP	n/a	LTP091	ltpFR	4	4	0	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
3080375	RECOG_CONF	n/a	LTP091	ltpFR	4	4	0	COUGAR	387	4	0	n/a	n/a	n/a	n/a	n/a
3081674	RECOG_LURE	n/a	LTP091	ltpFR	4	4	n/a	FRIAR	605	1	n/a	n/a	n/a	n/a	n/a	n/a
3082201	RECOG_RESP	n/a	LTP091	ltpFR	4	4	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083069	RECOG_CONF	n/a	LTP091	ltpFR	4	4	n/a	FRIAR	605	1	n/a	n/a	n/a	n/a	n/a	n/a
3084390	RECOG_TARGET	n/a	LTP091	ltpFR	4	4	1	CLOWN	330	3	1	n/a	n/a	n/a	n/a	n/a
3084984	RECOG_RESP	n/a	LTP091	ltpFR	4	4	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3085643	RECOG_CONF	n/a	LTP091	ltpFR	4	4	1	CLOWN	330	3	1	n/a	n/a	n/a	n/a	n/a
3108821	REC_START	n/a	LTP091	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108854	RECOG_TARGET	n/a	LTP091	ltpFR	4	5	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
3109469	RECOG_RESP	n/a	LTP091	ltpFR	4	5	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3110113	RECOG_CONF	n/a	LTP091	ltpFR	4	5	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
3111363	RECOG_LURE	n/a	LTP091	ltpFR	4	5	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3111989	RECOG_RESP	n/a	LTP091	ltpFR	4	5	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112617	RECOG_CONF	n/a	LTP091	ltpFR	4	5	n/a	DINNER	468	3	n/a	n/a	n/a	n/a	n/a	n/a
3113945	RECOG_TARGET	n/a	LTP091	ltpFR	4	5	1	CHAMPAGNE	278	2	0	n/a	n/a	n/a	n/a	n/a
3114603	RECOG_RESP	n/a	LTP091	ltpFR	4	5	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3115151	RECOG_CONF	n/a	LTP091	ltpFR	4	5	1	CHAMPAGNE	278	2	0	n/a	n/a	n/a	n/a	n/a
3116721	RECOG_LURE	n/a	LTP091	ltpFR	4	5	n/a	UNICORN	1538	4	n/a	n/a	n/a	n/a	n/a	n/a
3117391	RECOG_RESP	n/a	LTP091	ltpFR	4	5	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117895	RECOG_CONF	n/a	LTP091	ltpFR	4	5	n/a	UNICORN	1538	4	n/a	n/a	n/a	n/a	n/a	n/a
3119270	RECOG_LURE	n/a	LTP091	ltpFR	4	5	n/a	BUN	197	3	n/a	n/a	n/a	n/a	n/a	n/a
3120424	RECOG_RESP	n/a	LTP091	ltpFR	4	5	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121024	RECOG_CONF	n/a	LTP091	ltpFR	4	5	n/a	BUN	197	3	n/a	n/a	n/a	n/a	n/a	n/a
3122396	RECOG_TARGET	n/a	LTP091	ltpFR	4	5	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3123113	RECOG_RESP	n/a	LTP091	ltpFR	4	5	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123971	RECOG_CONF	n/a	LTP091	ltpFR	4	5	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3125844	RECOG_LURE	n/a	LTP091	ltpFR	4	5	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
3126461	RECOG_RESP	n/a	LTP091	ltpFR	4	5	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127114	RECOG_CONF	n/a	LTP091	ltpFR	4	5	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
3128345	RECOG_TARGET	n/a	LTP091	ltpFR	4	5	1	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
3128890	RECOG_RESP	n/a	LTP091	ltpFR	4	5	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3129479	RECOG_CONF	n/a	LTP091	ltpFR	4	5	1	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
3130712	RECOG_LURE	n/a	LTP091	ltpFR	4	5	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3131345	RECOG_RESP	n/a	LTP091	ltpFR	4	5	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131983	RECOG_CONF	n/a	LTP091	ltpFR	4	5	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3133320	RECOG_TARGET	n/a	LTP091	ltpFR	4	5	0	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3134188	RECOG_RESP	n/a	LTP091	ltpFR	4	5	0	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3135056	RECOG_CONF	n/a	LTP091	ltpFR	4	5	0	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3136411	RECOG_TARGET	n/a	LTP091	ltpFR	4	5	1	MAILBOX	857	4	0	n/a	n/a	n/a	n/a	n/a
3137037	RECOG_RESP	n/a	LTP091	ltpFR	4	5	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3137750	RECOG_CONF	n/a	LTP091	ltpFR	4	5	1	MAILBOX	857	4	0	n/a	n/a	n/a	n/a	n/a
3138977	RECOG_TARGET	n/a	LTP091	ltpFR	4	5	1	RANCH	1166	2	0	n/a	n/a	n/a	n/a	n/a
3139576	RECOG_RESP	n/a	LTP091	ltpFR	4	5	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3140254	RECOG_CONF	n/a	LTP091	ltpFR	4	5	1	RANCH	1166	2	0	n/a	n/a	n/a	n/a	n/a
3141636	RECOG_LURE	n/a	LTP091	ltpFR	4	5	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a
3142300	RECOG_RESP	n/a	LTP091	ltpFR	4	5	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142998	RECOG_CONF	n/a	LTP091	ltpFR	4	5	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a
3144293	RECOG_TARGET	n/a	LTP091	ltpFR	4	5	0	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3144979	RECOG_RESP	n/a	LTP091	ltpFR	4	5	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3145772	RECOG_CONF	n/a	LTP091	ltpFR	4	5	0	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3147284	RECOG_TARGET	n/a	LTP091	ltpFR	4	5	-1	ADULT	8	5	-1	n/a	n/a	n/a	n/a	n/a
3149364	RECOG_RESP	n/a	LTP091	ltpFR	4	5	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150451	RECOG_CONF	n/a	LTP091	ltpFR	4	5	-1	ADULT	8	5	-1	n/a	n/a	n/a	n/a	n/a
3151917	RECOG_LURE	n/a	LTP091	ltpFR	4	5	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
3153385	RECOG_RESP	n/a	LTP091	ltpFR	4	5	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154093	RECOG_CONF	n/a	LTP091	ltpFR	4	5	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
3155502	RECOG_TARGET	n/a	LTP091	ltpFR	4	5	1	NOTEBOOK	959	2	0	n/a	n/a	n/a	n/a	n/a
3156438	RECOG_RESP	n/a	LTP091	ltpFR	4	5	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3157485	RECOG_CONF	n/a	LTP091	ltpFR	4	5	1	NOTEBOOK	959	2	0	n/a	n/a	n/a	n/a	n/a
3158809	RECOG_LURE	n/a	LTP091	ltpFR	4	5	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3159995	RECOG_RESP	n/a	LTP091	ltpFR	4	5	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164100	RECOG_CONF	n/a	LTP091	ltpFR	4	5	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3165534	RECOG_TARGET	n/a	LTP091	ltpFR	4	5	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3166185	RECOG_RESP	n/a	LTP091	ltpFR	4	5	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166854	RECOG_CONF	n/a	LTP091	ltpFR	4	5	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3168266	RECOG_TARGET	n/a	LTP091	ltpFR	4	5	-1	LAMP	798	2	-1	n/a	n/a	n/a	n/a	n/a
3168904	RECOG_RESP	n/a	LTP091	ltpFR	4	5	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170895	RECOG_CONF	n/a	LTP091	ltpFR	4	5	-1	LAMP	798	2	-1	n/a	n/a	n/a	n/a	n/a
3175017	REC_START	n/a	LTP091	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175049	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	-1	GORILLA	650	4	-1	n/a	n/a	n/a	n/a	n/a
3175650	RECOG_RESP	n/a	LTP091	ltpFR	4	6	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176409	RECOG_CONF	n/a	LTP091	ltpFR	4	6	-1	GORILLA	650	4	-1	n/a	n/a	n/a	n/a	n/a
3177525	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	1	CONTINENT	367	4	0	n/a	n/a	n/a	n/a	n/a
3178264	RECOG_RESP	n/a	LTP091	ltpFR	4	6	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3178973	RECOG_CONF	n/a	LTP091	ltpFR	4	6	1	CONTINENT	367	4	0	n/a	n/a	n/a	n/a	n/a
3180174	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	-1	MISSILE	900	4	-1	n/a	n/a	n/a	n/a	n/a
3180829	RECOG_RESP	n/a	LTP091	ltpFR	4	6	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181507	RECOG_CONF	n/a	LTP091	ltpFR	4	6	-1	MISSILE	900	4	-1	n/a	n/a	n/a	n/a	n/a
3182641	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	0	ULCER	1533	4	0	n/a	n/a	n/a	n/a	n/a
3183373	RECOG_RESP	n/a	LTP091	ltpFR	4	6	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3184171	RECOG_CONF	n/a	LTP091	ltpFR	4	6	0	ULCER	1533	4	0	n/a	n/a	n/a	n/a	n/a
