onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2058.648	n/a	WORD	1029324	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.822	n/a	WORD	1031411	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.98	n/a	WORD	1033490	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070.928	n/a	WORD	1035464	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074.776	n/a	WORD	1037388	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078.926	n/a	WORD	1039463	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082.832	n/a	WORD	1041416	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.682	n/a	WORD	1043341	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.522	n/a	WORD	1045261	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.538	n/a	WORD	1047269	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100.186	n/a	REC_START	1050093	n/a	LTP127	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.558	n/a	REC_WORD	1050779	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.364	n/a	REC_WORD	1051682	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.296	n/a	REC_WORD	1052148	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.698	n/a	REC_WORD	1052849	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.778	n/a	REC_WORD	1053889	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.782	n/a	REC_WORD	1054391	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.462	n/a	REC_WORD	1055231	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111.794	n/a	REC_WORD	1055897	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.446	n/a	REC_WORD	1056723	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.778	n/a	REC_WORD	1059389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.326	n/a	REC_WORD	1060163	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.424	n/a	REC_WORD	1061712	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	11	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.476	n/a	WORD	1094238	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.632	n/a	WORD	1096316	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.706	n/a	WORD	1098353	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200.906	n/a	WORD	1100453	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205.062	n/a	WORD	1102531	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209.194	n/a	WORD	1104597	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213.092	n/a	WORD	1106546	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217.074	n/a	WORD	1108537	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221.282	n/a	WORD	1110641	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225.098	n/a	WORD	1112549	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229.104	n/a	WORD	1114552	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233.012	n/a	WORD	1116506	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237.078	n/a	WORD	1118539	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241.134	n/a	WORD	1120567	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244.992	n/a	WORD	1122496	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248.824	n/a	WORD	1124412	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.564	n/a	REC_START	1127282	n/a	LTP127	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.432	n/a	REC_WORD	1127716	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.36	n/a	REC_WORD	1128180	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.912	n/a	REC_WORD	1128956	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.106	n/a	REC_WORD	1130553	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.252	n/a	REC_WORD	1131126	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.12	n/a	REC_WORD	1131560	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.678	n/a	REC_WORD	1132339	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.474	n/a	REC_WORD	1133237	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.96	n/a	REC_WORD	1133980	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.458	n/a	REC_WORD	1136729	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.48	n/a	REC_WORD	1141740	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.666	n/a	REC_WORD	1144833	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	12	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.166	n/a	REST_REWET	1165083	n/a	LTP127	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.434	n/a	WORD	1313717	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631.416	n/a	WORD	1315708	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635.582	n/a	WORD	1317791	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639.73	n/a	WORD	1319865	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643.688	n/a	WORD	1321844	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647.688	n/a	WORD	1323844	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651.536	n/a	WORD	1325768	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	VIKING	1565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655.484	n/a	WORD	1327742	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659.3	n/a	WORD	1329650	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663.24	n/a	WORD	1331620	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667.39	n/a	WORD	1333695	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671.438	n/a	WORD	1335719	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675.612	n/a	WORD	1337806	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679.636	n/a	WORD	1339818	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683.46	n/a	WORD	1341730	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.6	n/a	WORD	1343800	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.506	n/a	REC_START	1346753	n/a	LTP127	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.588	n/a	REC_WORD	1347294	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.646	n/a	REC_WORD	1347823	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.844	n/a	REC_WORD	1348422	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.476	n/a	REC_WORD	1349238	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.684	n/a	REC_WORD	1349842	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.38	n/a	REC_WORD	1350690	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.382	n/a	REC_WORD	1351191	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.904	n/a	REC_WORD	1351952	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.756	n/a	REC_WORD	1352378	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.194	n/a	REC_WORD	1353097	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.62	n/a	REC_WORD	1353810	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.678	n/a	REC_WORD	1354339	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.552	n/a	REC_WORD	1360276	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	13	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.14	n/a	WORD	1389070	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782.28	n/a	WORD	1391140	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.378	n/a	WORD	1393189	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790.344	n/a	WORD	1395172	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794.168	n/a	WORD	1397084	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798.342	n/a	WORD	1399171	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802.182	n/a	WORD	1401091	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806.38	n/a	WORD	1403190	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.47	n/a	WORD	1405235	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814.47	n/a	WORD	1407235	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818.568	n/a	WORD	1409284	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.418	n/a	WORD	1411209	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826.25	n/a	WORD	1413125	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830.356	n/a	WORD	1415178	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834.18	n/a	WORD	1417090	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838.372	n/a	WORD	1419186	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.128	n/a	REC_START	1422064	n/a	LTP127	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.5	n/a	REC_WORD	1422750	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.488	n/a	REC_WORD	1423244	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.606	n/a	REC_WORD	1423803	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.598	n/a	REC_WORD	1424299	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.098	n/a	REC_WORD	1425549	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.996	n/a	REC_WORD	1425998	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.144	n/a	REC_WORD	1426572	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.954	n/a	REC_WORD	1430977	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.28	n/a	REC_WORD	1444140	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.446	n/a	REC_WORD	1446223	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	14	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.584	n/a	WORD	1466292	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936.734	n/a	WORD	1468367	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940.556	n/a	WORD	1470278	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944.472	n/a	WORD	1472236	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948.622	n/a	WORD	1474311	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952.496	n/a	WORD	1476248	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956.31	n/a	WORD	1478155	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960.284	n/a	WORD	1480142	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2964.1	n/a	WORD	1482050	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968.198	n/a	WORD	1484099	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.248	n/a	WORD	1486124	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976.246	n/a	WORD	1488123	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2980.244	n/a	WORD	1490122	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2984.194	n/a	WORD	1492097	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988.234	n/a	WORD	1494117	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992.382	n/a	WORD	1496191	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2998.324	n/a	REC_START	1499162	n/a	LTP127	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.53	n/a	REC_WORD	1499765	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.514	n/a	REC_WORD	1500257	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.7	n/a	REC_WORD	1500850	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.838	n/a	REC_WORD	1501419	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.996	n/a	REC_WORD	1501998	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.676	n/a	REC_WORD	1504338	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.7	n/a	REC_WORD	1507850	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.512	n/a	REC_WORD	1508256	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.762	n/a	REC_WORD	1509381	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.394	n/a	REC_WORD	1510197	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.346	n/a	REC_WORD	1510673	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	15	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.662	n/a	WORD	1544831	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3093.744	n/a	WORD	1546872	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3097.91	n/a	WORD	1548955	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3101.85	n/a	WORD	1550925	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105.758	n/a	WORD	1552879	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3109.59	n/a	WORD	1554795	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
