mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1363843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	CONCERT	360	n/a	n/a	0	0	0
1364868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	GUITAR	670	n/a	n/a	0	0	0
1366061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1367916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	POSTAGE	1113	n/a	n/a	0	0	0
1375659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1377353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
1378413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1404799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1416062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	FOOTBALL	591	n/a	n/a	0	0	0
1417137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	UMPIRE	1535	n/a	n/a	0	0	0
1419150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1450278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	STREAM	1392	n/a	n/a	0	0	0
1453044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	COWBOY	395	n/a	n/a	0	0	0
1455512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	PEBBLE	1035	n/a	n/a	0	0	0
1457947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	OYSTER	995	n/a	n/a	0	0	0
1460750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	SAUSAGE	1238	n/a	n/a	0	0	0
1463355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	KEEPER	769	n/a	n/a	0	0	0
1466038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	PIZZA	1079	n/a	n/a	0	0	0
1468774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	SEAGULL	1261	n/a	n/a	0	0	0
1471459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	PIGEON	1065	n/a	n/a	0	0	0
1474161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	SEAFOOD	1260	n/a	n/a	0	0	0
1476896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	TURKEY	1520	n/a	n/a	0	0	0
1479699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	SPHINX	1349	n/a	n/a	0	0	0
1482169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	PREACHER	1119	n/a	n/a	0	0	0
1484771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
1487290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	BUCKET	184	n/a	n/a	0	0	0
1490092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
1492744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	STOMACH	1384	n/a	n/a	0	0	0
1495330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	TRUCK	1512	n/a	n/a	0	0	0
1497832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	CABBAGE	210	n/a	n/a	0	0	0
1500552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	AIRPORT	13	n/a	n/a	0	0	0
1503354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	AIRPLANE	12	n/a	n/a	0	0	0
1506089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	CHAPEL	280	n/a	n/a	0	0	0
1508775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	CATTLE	261	n/a	n/a	0	0	0
1511578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	STONE	1385	n/a	n/a	0	0	0
1513197	START	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1514144	DISTRACTOR	n/a	LTP293	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1514163	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	6	3	2	1
1515331	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	13	6	4	3
1516443	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	17	9	7	1
1517827	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	18	6	9	3
1519335	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	18	4	8	6
1520702	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	14	3	3	8
1521980	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	10	2	3	5
1523582	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	14	9	4	1
1524922	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	11	1	6	4
1526773	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	15	5	7	3
1528587	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	19	9	2	8
1530260	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	21	4	9	8
1532106	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	11	1	1	9
1533347	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	21	5	7	9
1537002	STOP	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1539046	REC_START	n/a	LTP293	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1540325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	STREAM	1392	n/a	n/a	0	0	0
1542429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	PEDAL	1037	n/a	n/a	0	0	0
1543951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	COWBOY	395	n/a	n/a	0	0	0
1545369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	PEBBLE	1035	n/a	n/a	0	0	0
1546888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	STONE	1385	n/a	n/a	0	0	0
1548439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	TRUCK	1512	n/a	n/a	0	0	0
1549853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	AIRPLANE	12	n/a	n/a	0	0	0
1551175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	AIRPORT	13	n/a	n/a	0	0	0
1553819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	SAUSAGE	1238	n/a	n/a	0	0	0
1555298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	KEEPER	769	n/a	n/a	0	0	0
1557958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	PIZZA	1079	n/a	n/a	0	0	0
1561676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	PREACHER	1119	n/a	n/a	0	0	0
1567426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
1579633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
1615578	REST_REWET	n/a	LTP293	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1816734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	GHETTO	633	n/a	n/a	0	0	0
1819274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	KLEENEX	782	n/a	n/a	0	0	0
1821764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	RABBIT	1152	n/a	n/a	0	0	0
1824550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	TYPIST	1532	n/a	n/a	0	0	0
1827153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	ROBOT	1200	n/a	n/a	0	0	0
1829703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	COTTAGE	384	n/a	n/a	0	0	0
1832152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	REBEL	1172	n/a	n/a	0	0	0
1834970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	REPORT	1184	n/a	n/a	0	0	0
1837589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	FOREST	593	n/a	n/a	0	0	0
1840391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	DENTIST	447	n/a	n/a	0	0	0
1843167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	TILE	1468	n/a	n/a	0	0	0
1845969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	THRONE	1461	n/a	n/a	0	0	0
1848572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	PRINCESS	1125	n/a	n/a	0	0	0
1851090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	SEAL	1262	n/a	n/a	0	0	0
1853825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	CEILING	265	n/a	n/a	0	0	0
1856440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	PUPPY	1144	n/a	n/a	0	0	0
1859223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	HOUND	724	n/a	n/a	0	0	0
1862042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	MOTOR	922	n/a	n/a	0	0	0
1864493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	MAPLE	866	n/a	n/a	0	0	0
1867213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	LETTUCE	814	n/a	n/a	0	0	0
1870023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	LUMBER	848	n/a	n/a	0	0	0
1872492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	HANDBAG	684	n/a	n/a	0	0	0
1875178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	ACTOR	5	n/a	n/a	0	0	0
1877912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	GARBAGE	622	n/a	n/a	0	0	0
1879524	START	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1880634	DISTRACTOR	n/a	LTP293	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1880649	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	12	3	8	1
1882899	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	22	7	8	6
1884696	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	13	3	7	3
1886644	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	9	3	5	1
1888557	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	17	8	4	5
1890340	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	20	8	4	8
1892082	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	17	4	8	5
1893667	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	7	5	1	1
1894883	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	16	2	9	5
1896085	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	13	6	3	4
1897303	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	15	6	6	3
1898631	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	19	8	7	4
1900450	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	15	6	2	7
1902073	STOP	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1905410	REC_START	n/a	LTP293	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1906593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	TYPIST	1532	n/a	n/a	0	0	0
1908691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	GARBAGE	622	n/a	n/a	0	0	0
1910477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	BUNNY	198	n/a	n/a	0	0	0
1912027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	PAPER	1011	n/a	n/a	0	0	0
1914830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	DENTIST	447	n/a	n/a	0	0	0
1919271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	PRINCESS	1125	n/a	n/a	0	0	0
1920923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	THRONE	1461	n/a	n/a	0	0	0
1928727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	9	KLEENEX	782	n/a	n/a	0	0	0
1995882	DISTRACTOR	n/a	LTP293	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
1995882	START	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1995915	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	20	9	2	9
1997501	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	14	4	4	5
1999869	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	12	1	4	7
2001148	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	8	1	2	5
2002565	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	13	1	6	6
2003617	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	23	6	8	9
2005018	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	9	2	5	4
2006419	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	10	3	9	1
2007960	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	15	5	4	6
2010127	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	14	3	6	5
2011613	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	21	6	7	8
2014292	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	14	6	3	5
2015832	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	9	2	5	2
2016994	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	12	3	5	4
2018247	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	14	8	2	4
2019253	STOP	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2020868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	PERMIT	1051	n/a	n/a	0	0	0
2023388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	ARMY	39	n/a	n/a	0	0	0
2026159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	SWORD	1423	n/a	n/a	0	0	0
2028711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	SHOULDER	1294	n/a	n/a	0	0	0
2031311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	FRAGRANCE	599	n/a	n/a	0	0	0
2033762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	RAZOR	1171	n/a	n/a	0	0	0
2036285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	FEMALE	559	n/a	n/a	0	0	0
2038902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	DRESSER	496	n/a	n/a	0	0	0
2041653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	TROUT	1511	n/a	n/a	0	0	0
2044174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	SCALLOP	1242	n/a	n/a	0	0	0
2046939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	SADDLE	1221	n/a	n/a	0	0	0
2049542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	NURSE	963	n/a	n/a	0	0	0
2052094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	SCALPEL	1243	n/a	n/a	0	0	0
2054745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	HAND	683	n/a	n/a	0	0	0
2057531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	STALLION	1369	n/a	n/a	0	0	0
2060167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	RADISH	1158	n/a	n/a	0	0	0
2062835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	SILK	1307	n/a	n/a	0	0	0
2065638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	SISTER	1312	n/a	n/a	0	0	0
2068196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	JELLY	755	n/a	n/a	0	0	0
2070982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	TREAT	1501	n/a	n/a	0	0	0
2073694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	BLACKBOARD	133	n/a	n/a	0	0	0
2076487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	ITEM	746	n/a	n/a	0	0	0
2079266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	TART	1436	n/a	n/a	0	0	0
2081723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	HORSE	719	n/a	n/a	0	0	0
2083337	START	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2084346	DISTRACTOR	n/a	LTP293	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2084360	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	18	4	7	7
2085887	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	5	1	1	3
2086756	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	19	8	8	3
2088396	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	24	8	8	8
2089548	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	22	9	6	7
2091444	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	20	4	8	8
2092744	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	21	7	8	6
2095839	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	12	6	1	5
2097920	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	14	3	9	2
2099339	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	25	9	9	7
2101320	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	16	2	7	7
2102778	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	13	5	6	2
2103934	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	11	1	6	4
2107320	STOP	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2109140	REC_START	n/a	LTP293	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2110365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	STALLION	1369	n/a	n/a	0	0	0
2111605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	HORSE	719	n/a	n/a	0	0	0
2112687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	PERMIT	1051	n/a	n/a	0	0	0
2113772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	ARMY	39	n/a	n/a	0	0	0
2115113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	SWORD	1423	n/a	n/a	0	0	0
2116187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	SCALPEL	1243	n/a	n/a	0	0	0
2117503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	NURSE	963	n/a	n/a	0	0	0
2119877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	SCALLOP	1242	n/a	n/a	0	0	0
2123454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	DRESSER	496	n/a	n/a	0	0	0
2125037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	HAND	683	n/a	n/a	0	0	0
2126205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	RAZOR	1171	n/a	n/a	0	0	0
2127844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	FRAGRANCE	599	n/a	n/a	0	0	0
2130061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	FEMALE	559	n/a	n/a	0	0	0
2136389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	10	TROUT	1511	n/a	n/a	0	0	0
2199594	DISTRACTOR	n/a	LTP293	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2199594	START	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2199612	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	15	6	7	2
2201794	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	12	2	7	3
2203895	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	10	5	1	4
2206030	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	13	6	6	1
2207000	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	9	2	6	1
2209134	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	18	2	9	7
2210486	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	7	3	2	2
2211938	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	16	1	6	9
2213339	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	16	5	2	9
2214405	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	16	3	9	4
2215722	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	18	2	7	9
2216857	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	6	1	1	4
2217843	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	18	9	1	8
2219061	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	16	8	4	4
2220630	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	10	3	2	5
2221740	PROB	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	15	5	1	9
2223285	STOP	n/a	LTP293	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2224449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	LILY	821	n/a	n/a	0	0	0
2227017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	FLOWER	584	n/a	n/a	0	0	0
2229752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	DRILL	497	n/a	n/a	0	0	0
2232239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	WASHER	1592	n/a	n/a	0	0	0
2235024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	JUDGE	761	n/a	n/a	0	0	0
2237626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	RUST	1219	n/a	n/a	0	0	0
2240328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	FLESH	579	n/a	n/a	0	0	0
2242947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	CREATURE	403	n/a	n/a	0	0	0
2245516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	FOX	598	n/a	n/a	0	0	0
2248252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	BEAVER	109	n/a	n/a	0	0	0
2250769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	FLUTE	585	n/a	n/a	0	0	0
2253390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	PASSAGE	1019	n/a	n/a	0	0	0
2256074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	CELLAR	267	n/a	n/a	0	0	0
2258876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	LEADER	807	n/a	n/a	0	0	0
2261612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	NECKLACE	940	n/a	n/a	0	0	0
2264365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	TABLET	1427	n/a	n/a	0	0	0
2266815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	STICKER	1382	n/a	n/a	0	0	0
2269535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	NEUTRON	947	n/a	n/a	0	0	0
2272037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	0	11	POSSUM	1112	n/a	n/a	0	0	0
