onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4076.986	n/a	RECOG_RESP	2038493	n/a	LTP287	ltpFR	15	5	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.496	n/a	RECOG_CONF	2038748	n/a	LTP287	ltpFR	15	5	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.064	n/a	RECOG_TARGET	2039532	n/a	LTP287	ltpFR	15	5	1	ALMANAC	17	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.912	n/a	RECOG_RESP	2039956	n/a	LTP287	ltpFR	15	5	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.448	n/a	RECOG_CONF	2040224	n/a	LTP287	ltpFR	15	5	1	ALMANAC	17	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.092	n/a	RECOG_TARGET	2041046	n/a	LTP287	ltpFR	15	5	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.732	n/a	RECOG_RESP	2041366	n/a	LTP287	ltpFR	15	5	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.238	n/a	RECOG_CONF	2041619	n/a	LTP287	ltpFR	15	5	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.988	n/a	RECOG_TARGET	2042494	n/a	LTP287	ltpFR	15	5	0	TERMINAL	1450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.622	n/a	RECOG_RESP	2042811	n/a	LTP287	ltpFR	15	5	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.028	n/a	RECOG_CONF	2043014	n/a	LTP287	ltpFR	15	5	0	TERMINAL	1450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.884	n/a	RECOG_LURE	2043942	n/a	LTP287	ltpFR	15	5	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.928	n/a	RECOG_RESP	2044464	n/a	LTP287	ltpFR	15	5	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.498	n/a	RECOG_CONF	2044749	n/a	LTP287	ltpFR	15	5	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.262	n/a	RECOG_LURE	2045631	n/a	LTP287	ltpFR	15	5	n/a	GRAVEL	659	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.112	n/a	RECOG_RESP	2046556	n/a	LTP287	ltpFR	15	5	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.798	n/a	RECOG_CONF	2046899	n/a	LTP287	ltpFR	15	5	n/a	GRAVEL	659	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.538	n/a	RECOG_TARGET	2047769	n/a	LTP287	ltpFR	15	5	0	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.308	n/a	RECOG_RESP	2048154	n/a	LTP287	ltpFR	15	5	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.798	n/a	RECOG_CONF	2048399	n/a	LTP287	ltpFR	15	5	0	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.4	n/a	RECOG_LURE	2049200	n/a	LTP287	ltpFR	15	5	n/a	STRAWBERRY	1391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.132	n/a	RECOG_RESP	2049566	n/a	LTP287	ltpFR	15	5	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.668	n/a	RECOG_CONF	2049834	n/a	LTP287	ltpFR	15	5	n/a	STRAWBERRY	1391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.43	n/a	RECOG_TARGET	2050715	n/a	LTP287	ltpFR	15	5	0	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.082	n/a	RECOG_RESP	2051041	n/a	LTP287	ltpFR	15	5	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.718	n/a	RECOG_CONF	2051359	n/a	LTP287	ltpFR	15	5	0	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.91	n/a	REC_START	2053455	n/a	LTP287	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.938	n/a	RECOG_LURE	2053469	n/a	LTP287	ltpFR	15	6	n/a	WINDOW	1611	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.526	n/a	RECOG_RESP	2053763	n/a	LTP287	ltpFR	15	6	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.16	n/a	RECOG_CONF	2054080	n/a	LTP287	ltpFR	15	6	n/a	WINDOW	1611	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.768	n/a	RECOG_TARGET	2054884	n/a	LTP287	ltpFR	15	6	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.476	n/a	RECOG_RESP	2055238	n/a	LTP287	ltpFR	15	6	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.02	n/a	RECOG_CONF	2055510	n/a	LTP287	ltpFR	15	6	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.746	n/a	RECOG_LURE	2056373	n/a	LTP287	ltpFR	15	6	n/a	TRAITOR	1495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.166	n/a	RECOG_RESP	2056583	n/a	LTP287	ltpFR	15	6	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.75	n/a	RECOG_CONF	2056875	n/a	LTP287	ltpFR	15	6	n/a	TRAITOR	1495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.524	n/a	RECOG_TARGET	2057762	n/a	LTP287	ltpFR	15	6	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.17	n/a	RECOG_RESP	2058085	n/a	LTP287	ltpFR	15	6	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.73	n/a	RECOG_CONF	2058365	n/a	LTP287	ltpFR	15	6	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.354	n/a	RECOG_TARGET	2059177	n/a	LTP287	ltpFR	15	6	0	PRIEST	1122	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.966	n/a	RECOG_RESP	2059483	n/a	LTP287	ltpFR	15	6	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.46	n/a	RECOG_CONF	2059730	n/a	LTP287	ltpFR	15	6	0	PRIEST	1122	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.25	n/a	RECOG_TARGET	2060625	n/a	LTP287	ltpFR	15	6	0	WASHER	1592	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.606	n/a	RECOG_RESP	2061303	n/a	LTP287	ltpFR	15	6	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.18	n/a	RECOG_CONF	2061590	n/a	LTP287	ltpFR	15	6	0	WASHER	1592	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.878	n/a	RECOG_LURE	2062439	n/a	LTP287	ltpFR	15	6	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.536	n/a	RECOG_RESP	2062768	n/a	LTP287	ltpFR	15	6	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.076	n/a	RECOG_CONF	2063038	n/a	LTP287	ltpFR	15	6	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.708	n/a	RECOG_TARGET	2063854	n/a	LTP287	ltpFR	15	6	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.366	n/a	RECOG_RESP	2064183	n/a	LTP287	ltpFR	15	6	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.88	n/a	RECOG_CONF	2064440	n/a	LTP287	ltpFR	15	6	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.536	n/a	RECOG_TARGET	2065268	n/a	LTP287	ltpFR	15	6	0	OCTOPUS	971	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.196	n/a	RECOG_RESP	2065598	n/a	LTP287	ltpFR	15	6	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.7	n/a	RECOG_CONF	2065850	n/a	LTP287	ltpFR	15	6	0	OCTOPUS	971	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.266	n/a	RECOG_LURE	2066633	n/a	LTP287	ltpFR	15	6	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.42	n/a	RECOG_RESP	2067210	n/a	LTP287	ltpFR	15	6	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.01	n/a	RECOG_CONF	2067505	n/a	LTP287	ltpFR	15	6	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.476	n/a	RECOG_TARGET	2068238	n/a	LTP287	ltpFR	15	6	0	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.13	n/a	RECOG_RESP	2068565	n/a	LTP287	ltpFR	15	6	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.65	n/a	RECOG_CONF	2068825	n/a	LTP287	ltpFR	15	6	0	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.208	n/a	RECOG_LURE	2069604	n/a	LTP287	ltpFR	15	6	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.786	n/a	RECOG_RESP	2069893	n/a	LTP287	ltpFR	15	6	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.31	n/a	RECOG_CONF	2070155	n/a	LTP287	ltpFR	15	6	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.052	n/a	RECOG_TARGET	2071026	n/a	LTP287	ltpFR	15	6	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.63	n/a	RECOG_RESP	2071315	n/a	LTP287	ltpFR	15	6	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.12	n/a	RECOG_CONF	2071560	n/a	LTP287	ltpFR	15	6	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.666	n/a	RECOG_TARGET	2072333	n/a	LTP287	ltpFR	15	6	1	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.986	n/a	RECOG_RESP	2072993	n/a	LTP287	ltpFR	15	6	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.51	n/a	RECOG_CONF	2073255	n/a	LTP287	ltpFR	15	6	1	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.178	n/a	RECOG_TARGET	2074089	n/a	LTP287	ltpFR	15	6	0	MOUSE	925	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.772	n/a	RECOG_RESP	2074386	n/a	LTP287	ltpFR	15	6	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.292	n/a	RECOG_CONF	2074646	n/a	LTP287	ltpFR	15	6	0	MOUSE	925	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.924	n/a	RECOG_LURE	2075462	n/a	LTP287	ltpFR	15	6	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.642	n/a	RECOG_RESP	2075821	n/a	LTP287	ltpFR	15	6	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.202	n/a	RECOG_CONF	2076101	n/a	LTP287	ltpFR	15	6	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.736	n/a	RECOG_TARGET	2076868	n/a	LTP287	ltpFR	15	6	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.386	n/a	RECOG_RESP	2077193	n/a	LTP287	ltpFR	15	6	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.922	n/a	RECOG_CONF	2077461	n/a	LTP287	ltpFR	15	6	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.482	n/a	RECOG_TARGET	2078241	n/a	LTP287	ltpFR	15	6	1	CYCLONE	431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.216	n/a	RECOG_RESP	2078608	n/a	LTP287	ltpFR	15	6	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.75	n/a	RECOG_CONF	2078875	n/a	LTP287	ltpFR	15	6	1	CYCLONE	431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.344	n/a	RECOG_TARGET	2079672	n/a	LTP287	ltpFR	15	6	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.942	n/a	RECOG_RESP	2079971	n/a	LTP287	ltpFR	15	6	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.492	n/a	RECOG_CONF	2080246	n/a	LTP287	ltpFR	15	6	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.008	n/a	RECOG_LURE	2081004	n/a	LTP287	ltpFR	15	6	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.552	n/a	RECOG_RESP	2081276	n/a	LTP287	ltpFR	15	6	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.402	n/a	RECOG_CONF	2081701	n/a	LTP287	ltpFR	15	6	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.16	n/a	REC_START	2086080	n/a	LTP287	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.192	n/a	RECOG_LURE	2086096	n/a	LTP287	ltpFR	15	7	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.866	n/a	RECOG_RESP	2086433	n/a	LTP287	ltpFR	15	7	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.32	n/a	RECOG_CONF	2086660	n/a	LTP287	ltpFR	15	7	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.072	n/a	RECOG_LURE	2087536	n/a	LTP287	ltpFR	15	7	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.8	n/a	RECOG_RESP	2087900	n/a	LTP287	ltpFR	15	7	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.34	n/a	RECOG_CONF	2088170	n/a	LTP287	ltpFR	15	7	n/a	JUNGLE	764	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.984	n/a	RECOG_TARGET	2088992	n/a	LTP287	ltpFR	15	7	1	WARDROBE	1587	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.68	n/a	RECOG_RESP	2089340	n/a	LTP287	ltpFR	15	7	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.52	n/a	RECOG_CONF	2089760	n/a	LTP287	ltpFR	15	7	1	WARDROBE	1587	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.262	n/a	RECOG_TARGET	2090631	n/a	LTP287	ltpFR	15	7	0	CHAMPION	279	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.976	n/a	RECOG_RESP	2090988	n/a	LTP287	ltpFR	15	7	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.54	n/a	RECOG_CONF	2091270	n/a	LTP287	ltpFR	15	7	0	CHAMPION	279	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.174	n/a	RECOG_TARGET	2092087	n/a	LTP287	ltpFR	15	7	0	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.95	n/a	RECOG_RESP	2092475	n/a	LTP287	ltpFR	15	7	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.624	n/a	RECOG_CONF	2092812	n/a	LTP287	ltpFR	15	7	0	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.236	n/a	RECOG_LURE	2093618	n/a	LTP287	ltpFR	15	7	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.89	n/a	RECOG_RESP	2094445	n/a	LTP287	ltpFR	15	7	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.45	n/a	RECOG_CONF	2094725	n/a	LTP287	ltpFR	15	7	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.998	n/a	RECOG_TARGET	2095499	n/a	LTP287	ltpFR	15	7	0	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.96	n/a	RECOG_RESP	2095980	n/a	LTP287	ltpFR	15	7	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.51	n/a	RECOG_CONF	2096255	n/a	LTP287	ltpFR	15	7	0	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.16	n/a	RECOG_LURE	2097080	n/a	LTP287	ltpFR	15	7	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.91	n/a	RECOG_RESP	2097455	n/a	LTP287	ltpFR	15	7	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.458	n/a	RECOG_CONF	2097729	n/a	LTP287	ltpFR	15	7	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.072	n/a	RECOG_LURE	2098536	n/a	LTP287	ltpFR	15	7	n/a	JOKER	759	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.82	n/a	RECOG_RESP	2098910	n/a	LTP287	ltpFR	15	7	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.41	n/a	RECOG_CONF	2099205	n/a	LTP287	ltpFR	15	7	n/a	JOKER	759	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.084	n/a	RECOG_LURE	2100042	n/a	LTP287	ltpFR	15	7	n/a	ATTIRE	57	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.97	n/a	RECOG_RESP	2100485	n/a	LTP287	ltpFR	15	7	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.52	n/a	RECOG_CONF	2100760	n/a	LTP287	ltpFR	15	7	n/a	ATTIRE	57	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.096	n/a	RECOG_TARGET	2101548	n/a	LTP287	ltpFR	15	7	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.756	n/a	RECOG_RESP	2101878	n/a	LTP287	ltpFR	15	7	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.31	n/a	RECOG_CONF	2102155	n/a	LTP287	ltpFR	15	7	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.926	n/a	RECOG_LURE	2102963	n/a	LTP287	ltpFR	15	7	n/a	COURT	391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.8	n/a	RECOG_RESP	2103400	n/a	LTP287	ltpFR	15	7	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.39	n/a	RECOG_CONF	2103695	n/a	LTP287	ltpFR	15	7	n/a	COURT	391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.988	n/a	RECOG_TARGET	2104494	n/a	LTP287	ltpFR	15	7	1	CHAMBER	277	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.766	n/a	RECOG_RESP	2104883	n/a	LTP287	ltpFR	15	7	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.34	n/a	RECOG_CONF	2105170	n/a	LTP287	ltpFR	15	7	1	CHAMBER	277	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.982	n/a	RECOG_TARGET	2105991	n/a	LTP287	ltpFR	15	7	1	COUCH	386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.666	n/a	RECOG_RESP	2106333	n/a	LTP287	ltpFR	15	7	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.26	n/a	RECOG_CONF	2106630	n/a	LTP287	ltpFR	15	7	1	COUCH	386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.796	n/a	RECOG_TARGET	2107398	n/a	LTP287	ltpFR	15	7	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.41	n/a	RECOG_RESP	2107705	n/a	LTP287	ltpFR	15	7	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.94	n/a	RECOG_CONF	2107970	n/a	LTP287	ltpFR	15	7	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.558	n/a	RECOG_TARGET	2108779	n/a	LTP287	ltpFR	15	7	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.502	n/a	RECOG_RESP	2109251	n/a	LTP287	ltpFR	15	7	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.012	n/a	RECOG_CONF	2109506	n/a	LTP287	ltpFR	15	7	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.688	n/a	RECOG_TARGET	2110344	n/a	LTP287	ltpFR	15	7	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.222	n/a	RECOG_RESP	2110611	n/a	LTP287	ltpFR	15	7	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.742	n/a	RECOG_CONF	2110871	n/a	LTP287	ltpFR	15	7	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.432	n/a	RECOG_TARGET	2111716	n/a	LTP287	ltpFR	15	7	0	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.062	n/a	RECOG_RESP	2112031	n/a	LTP287	ltpFR	15	7	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.592	n/a	RECOG_CONF	2112296	n/a	LTP287	ltpFR	15	7	0	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.196	n/a	RECOG_LURE	2113098	n/a	LTP287	ltpFR	15	7	n/a	CEMETERY	269	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.362	n/a	RECOG_RESP	2113681	n/a	LTP287	ltpFR	15	7	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.922	n/a	RECOG_CONF	2113961	n/a	LTP287	ltpFR	15	7	n/a	CEMETERY	269	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.624	n/a	RECOG_TARGET	2114812	n/a	LTP287	ltpFR	15	7	1	TOTE	1487	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.412	n/a	RECOG_RESP	2115206	n/a	LTP287	ltpFR	15	7	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.014	n/a	RECOG_CONF	2115507	n/a	LTP287	ltpFR	15	7	1	TOTE	1487	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.538	n/a	REC_START	2117269	n/a	LTP287	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.566	n/a	RECOG_LURE	2117283	n/a	LTP287	ltpFR	15	8	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.118	n/a	RECOG_RESP	2118559	n/a	LTP287	ltpFR	15	8	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.688	n/a	RECOG_CONF	2118844	n/a	LTP287	ltpFR	15	8	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.358	n/a	RECOG_LURE	2119679	n/a	LTP287	ltpFR	15	8	n/a	SCARF	1246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.528	n/a	RECOG_RESP	2120264	n/a	LTP287	ltpFR	15	8	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.088	n/a	RECOG_CONF	2120544	n/a	LTP287	ltpFR	15	8	n/a	SCARF	1246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.704	n/a	RECOG_TARGET	2121352	n/a	LTP287	ltpFR	15	8	1	COBBLER	335	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.93	n/a	RECOG_RESP	2121965	n/a	LTP287	ltpFR	15	8	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.538	n/a	RECOG_CONF	2122269	n/a	LTP287	ltpFR	15	8	1	COBBLER	335	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
