onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2909.944	n/a	WORD	1454972	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2913.986	n/a	WORD	1456993	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919.62	n/a	REC_START	1459810	n/a	LTP070	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.332	n/a	REC_WORD	1460166	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.904	n/a	REC_WORD	1460952	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.486	n/a	REC_WORD	1461743	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.584	n/a	REC_WORD	1464292	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.842	n/a	REC_WORD	1464921	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.446	n/a	REC_WORD	1466223	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.078	n/a	REC_WORD	1468039	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.0	n/a	REC_WORD	1470000	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.534	n/a	REC_WORD	1472767	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.602	n/a	REC_WORD	1478301	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.396	n/a	REC_WORD	1485198	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.954	n/a	REC_WORD	1494477	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	17	16	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.068	n/a	REC_START	1508034	n/a	LTP070	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.1	n/a	RECOG_TARGET	1508050	n/a	LTP070	ltpFR	17	1	1	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3016.762	n/a	RECOG_RESP	1508381	n/a	LTP070	ltpFR	17	1	1	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.74	n/a	RECOG_CONF	1508870	n/a	LTP070	ltpFR	17	1	1	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3019.076	n/a	RECOG_TARGET	1509538	n/a	LTP070	ltpFR	17	1	-1	CONCRETE	361	1	-1	n/a	n/a	n/a	n/a	n/a
3019.754	n/a	RECOG_RESP	1509877	n/a	LTP070	ltpFR	17	1	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.444	n/a	RECOG_CONF	1510222	n/a	LTP070	ltpFR	17	1	-1	CONCRETE	361	1	-1	n/a	n/a	n/a	n/a	n/a
3021.734	n/a	RECOG_TARGET	1510867	n/a	LTP070	ltpFR	17	1	1	CLOSET	326	1	0	n/a	n/a	n/a	n/a	n/a
3022.504	n/a	RECOG_RESP	1511252	n/a	LTP070	ltpFR	17	1	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.188	n/a	RECOG_CONF	1511594	n/a	LTP070	ltpFR	17	1	1	CLOSET	326	1	0	n/a	n/a	n/a	n/a	n/a
3024.5	n/a	RECOG_TARGET	1512250	n/a	LTP070	ltpFR	17	1	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3025.052	n/a	RECOG_RESP	1512526	n/a	LTP070	ltpFR	17	1	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.582	n/a	RECOG_CONF	1512791	n/a	LTP070	ltpFR	17	1	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3026.85	n/a	RECOG_TARGET	1513425	n/a	LTP070	ltpFR	17	1	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3027.418	n/a	RECOG_RESP	1513709	n/a	LTP070	ltpFR	17	1	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.996	n/a	RECOG_CONF	1513998	n/a	LTP070	ltpFR	17	1	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3029.24	n/a	RECOG_TARGET	1514620	n/a	LTP070	ltpFR	17	1	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3029.936	n/a	RECOG_RESP	1514968	n/a	LTP070	ltpFR	17	1	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.44	n/a	RECOG_CONF	1515220	n/a	LTP070	ltpFR	17	1	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3031.774	n/a	RECOG_TARGET	1515887	n/a	LTP070	ltpFR	17	1	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3032.386	n/a	RECOG_RESP	1516193	n/a	LTP070	ltpFR	17	1	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.916	n/a	RECOG_CONF	1516458	n/a	LTP070	ltpFR	17	1	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3034.124	n/a	RECOG_TARGET	1517062	n/a	LTP070	ltpFR	17	1	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3034.696	n/a	RECOG_RESP	1517348	n/a	LTP070	ltpFR	17	1	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.21	n/a	RECOG_CONF	1517605	n/a	LTP070	ltpFR	17	1	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
3036.474	n/a	RECOG_TARGET	1518237	n/a	LTP070	ltpFR	17	1	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3037.006	n/a	RECOG_RESP	1518503	n/a	LTP070	ltpFR	17	1	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.536	n/a	RECOG_CONF	1518768	n/a	LTP070	ltpFR	17	1	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3038.808	n/a	RECOG_TARGET	1519404	n/a	LTP070	ltpFR	17	1	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3039.332	n/a	RECOG_RESP	1519666	n/a	LTP070	ltpFR	17	1	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.668	n/a	RECOG_CONF	1520334	n/a	LTP070	ltpFR	17	1	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3042.026	n/a	RECOG_TARGET	1521013	n/a	LTP070	ltpFR	17	1	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
3042.924	n/a	RECOG_RESP	1521462	n/a	LTP070	ltpFR	17	1	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.492	n/a	RECOG_CONF	1521746	n/a	LTP070	ltpFR	17	1	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
3044.732	n/a	RECOG_TARGET	1522366	n/a	LTP070	ltpFR	17	1	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3045.468	n/a	RECOG_RESP	1522734	n/a	LTP070	ltpFR	17	1	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.126	n/a	RECOG_CONF	1523063	n/a	LTP070	ltpFR	17	1	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3047.44	n/a	RECOG_TARGET	1523720	n/a	LTP070	ltpFR	17	1	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3047.992	n/a	RECOG_RESP	1523996	n/a	LTP070	ltpFR	17	1	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.54	n/a	RECOG_CONF	1524270	n/a	LTP070	ltpFR	17	1	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3049.758	n/a	RECOG_LURE	1524879	n/a	LTP070	ltpFR	17	1	n/a	UMPIRE	1535	1	n/a	n/a	n/a	n/a	n/a	n/a
3050.576	n/a	RECOG_RESP	1525288	n/a	LTP070	ltpFR	17	1	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.704	n/a	RECOG_CONF	1525852	n/a	LTP070	ltpFR	17	1	n/a	UMPIRE	1535	1	n/a	n/a	n/a	n/a	n/a	n/a
3053.0	n/a	RECOG_LURE	1526500	n/a	LTP070	ltpFR	17	1	n/a	CUFF	423	1	n/a	n/a	n/a	n/a	n/a	n/a
3053.958	n/a	RECOG_RESP	1526979	n/a	LTP070	ltpFR	17	1	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.546	n/a	RECOG_CONF	1527273	n/a	LTP070	ltpFR	17	1	n/a	CUFF	423	1	n/a	n/a	n/a	n/a	n/a	n/a
3055.79	n/a	RECOG_TARGET	1527895	n/a	LTP070	ltpFR	17	1	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3056.718	n/a	RECOG_RESP	1528359	n/a	LTP070	ltpFR	17	1	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.302	n/a	RECOG_CONF	1528651	n/a	LTP070	ltpFR	17	1	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3058.574	n/a	RECOG_TARGET	1529287	n/a	LTP070	ltpFR	17	1	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3059.118	n/a	RECOG_RESP	1529559	n/a	LTP070	ltpFR	17	1	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.616	n/a	RECOG_CONF	1529808	n/a	LTP070	ltpFR	17	1	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3060.908	n/a	RECOG_TARGET	1530454	n/a	LTP070	ltpFR	17	1	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3061.442	n/a	RECOG_RESP	1530721	n/a	LTP070	ltpFR	17	1	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.928	n/a	RECOG_CONF	1530964	n/a	LTP070	ltpFR	17	1	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3063.24	n/a	RECOG_TARGET	1531620	n/a	LTP070	ltpFR	17	1	-1	BRUSH	182	1	-1	n/a	n/a	n/a	n/a	n/a
3064.336	n/a	RECOG_RESP	1532168	n/a	LTP070	ltpFR	17	1	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.894	n/a	RECOG_CONF	1532447	n/a	LTP070	ltpFR	17	1	-1	BRUSH	182	1	-1	n/a	n/a	n/a	n/a	n/a
3066.182	n/a	RECOG_TARGET	1533091	n/a	LTP070	ltpFR	17	1	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3066.79	n/a	RECOG_RESP	1533395	n/a	LTP070	ltpFR	17	1	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.324	n/a	RECOG_CONF	1533662	n/a	LTP070	ltpFR	17	1	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3070.394	n/a	REC_START	1535197	n/a	LTP070	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.432	n/a	RECOG_TARGET	1535216	n/a	LTP070	ltpFR	17	2	1	THICKET	1455	1	0	n/a	n/a	n/a	n/a	n/a
3071.772	n/a	RECOG_RESP	1535886	n/a	LTP070	ltpFR	17	2	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.834	n/a	RECOG_CONF	1536417	n/a	LTP070	ltpFR	17	2	1	THICKET	1455	1	0	n/a	n/a	n/a	n/a	n/a
3074.122	n/a	RECOG_LURE	1537061	n/a	LTP070	ltpFR	17	2	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a
3074.68	n/a	RECOG_RESP	1537340	n/a	LTP070	ltpFR	17	2	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.498	n/a	RECOG_CONF	1537749	n/a	LTP070	ltpFR	17	2	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a
3076.756	n/a	RECOG_TARGET	1538378	n/a	LTP070	ltpFR	17	2	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3077.384	n/a	RECOG_RESP	1538692	n/a	LTP070	ltpFR	17	2	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.84	n/a	RECOG_CONF	1538920	n/a	LTP070	ltpFR	17	2	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3079.14	n/a	RECOG_TARGET	1539570	n/a	LTP070	ltpFR	17	2	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3079.694	n/a	RECOG_RESP	1539847	n/a	LTP070	ltpFR	17	2	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.166	n/a	RECOG_CONF	1540083	n/a	LTP070	ltpFR	17	2	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3081.416	n/a	RECOG_TARGET	1540708	n/a	LTP070	ltpFR	17	2	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3081.914	n/a	RECOG_RESP	1540957	n/a	LTP070	ltpFR	17	2	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.404	n/a	RECOG_CONF	1541202	n/a	LTP070	ltpFR	17	2	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3083.564	n/a	RECOG_TARGET	1541782	n/a	LTP070	ltpFR	17	2	1	MOOSE	915	1	1	n/a	n/a	n/a	n/a	n/a
3084.164	n/a	RECOG_RESP	1542082	n/a	LTP070	ltpFR	17	2	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.116	n/a	RECOG_CONF	1542558	n/a	LTP070	ltpFR	17	2	1	MOOSE	915	1	1	n/a	n/a	n/a	n/a	n/a
3086.414	n/a	RECOG_TARGET	1543207	n/a	LTP070	ltpFR	17	2	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3087.032	n/a	RECOG_RESP	1543516	n/a	LTP070	ltpFR	17	2	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.518	n/a	RECOG_CONF	1543759	n/a	LTP070	ltpFR	17	2	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3088.848	n/a	RECOG_TARGET	1544424	n/a	LTP070	ltpFR	17	2	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3089.506	n/a	RECOG_RESP	1544753	n/a	LTP070	ltpFR	17	2	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.922	n/a	RECOG_CONF	1544961	n/a	LTP070	ltpFR	17	2	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3091.214	n/a	RECOG_TARGET	1545607	n/a	LTP070	ltpFR	17	2	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3091.862	n/a	RECOG_RESP	1545931	n/a	LTP070	ltpFR	17	2	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.36	n/a	RECOG_CONF	1546180	n/a	LTP070	ltpFR	17	2	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3093.606	n/a	RECOG_TARGET	1546803	n/a	LTP070	ltpFR	17	2	1	CHAIR	274	1	0	n/a	n/a	n/a	n/a	n/a
3094.242	n/a	RECOG_RESP	1547121	n/a	LTP070	ltpFR	17	2	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.924	n/a	RECOG_CONF	1547462	n/a	LTP070	ltpFR	17	2	1	CHAIR	274	1	0	n/a	n/a	n/a	n/a	n/a
3096.172	n/a	RECOG_LURE	1548086	n/a	LTP070	ltpFR	17	2	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3096.94	n/a	RECOG_RESP	1548470	n/a	LTP070	ltpFR	17	2	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.394	n/a	RECOG_CONF	1548697	n/a	LTP070	ltpFR	17	2	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3098.698	n/a	RECOG_LURE	1549349	n/a	LTP070	ltpFR	17	2	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3099.316	n/a	RECOG_RESP	1549658	n/a	LTP070	ltpFR	17	2	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.746	n/a	RECOG_CONF	1549873	n/a	LTP070	ltpFR	17	2	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3101.024	n/a	RECOG_TARGET	1550512	n/a	LTP070	ltpFR	17	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3101.92	n/a	RECOG_RESP	1550960	n/a	LTP070	ltpFR	17	2	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.508	n/a	RECOG_CONF	1551254	n/a	LTP070	ltpFR	17	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3103.74	n/a	RECOG_TARGET	1551870	n/a	LTP070	ltpFR	17	2	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3104.952	n/a	RECOG_RESP	1552476	n/a	LTP070	ltpFR	17	2	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.452	n/a	RECOG_CONF	1552726	n/a	LTP070	ltpFR	17	2	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3106.68	n/a	RECOG_TARGET	1553340	n/a	LTP070	ltpFR	17	2	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3107.208	n/a	RECOG_RESP	1553604	n/a	LTP070	ltpFR	17	2	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.676	n/a	RECOG_CONF	1553838	n/a	LTP070	ltpFR	17	2	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3108.966	n/a	RECOG_TARGET	1554483	n/a	LTP070	ltpFR	17	2	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3109.532	n/a	RECOG_RESP	1554766	n/a	LTP070	ltpFR	17	2	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.966	n/a	RECOG_CONF	1554983	n/a	LTP070	ltpFR	17	2	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3111.272	n/a	RECOG_TARGET	1555636	n/a	LTP070	ltpFR	17	2	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3111.778	n/a	RECOG_RESP	1555889	n/a	LTP070	ltpFR	17	2	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.16	n/a	RECOG_CONF	1556080	n/a	LTP070	ltpFR	17	2	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3113.506	n/a	RECOG_LURE	1556753	n/a	LTP070	ltpFR	17	2	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3114.222	n/a	RECOG_RESP	1557111	n/a	LTP070	ltpFR	17	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.72	n/a	RECOG_CONF	1557360	n/a	LTP070	ltpFR	17	2	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3115.998	n/a	RECOG_TARGET	1557999	n/a	LTP070	ltpFR	17	2	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
3116.626	n/a	RECOG_RESP	1558313	n/a	LTP070	ltpFR	17	2	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.102	n/a	RECOG_CONF	1558551	n/a	LTP070	ltpFR	17	2	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
3118.364	n/a	RECOG_TARGET	1559182	n/a	LTP070	ltpFR	17	2	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3119.082	n/a	RECOG_RESP	1559541	n/a	LTP070	ltpFR	17	2	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.57	n/a	RECOG_CONF	1559785	n/a	LTP070	ltpFR	17	2	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3122.852	n/a	REC_START	1561426	n/a	LTP070	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.888	n/a	RECOG_LURE	1561444	n/a	LTP070	ltpFR	17	3	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3123.412	n/a	RECOG_RESP	1561706	n/a	LTP070	ltpFR	17	3	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.91	n/a	RECOG_CONF	1561955	n/a	LTP070	ltpFR	17	3	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3125.172	n/a	RECOG_TARGET	1562586	n/a	LTP070	ltpFR	17	3	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3126.508	n/a	RECOG_RESP	1563254	n/a	LTP070	ltpFR	17	3	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.088	n/a	RECOG_CONF	1563544	n/a	LTP070	ltpFR	17	3	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3128.356	n/a	RECOG_TARGET	1564178	n/a	LTP070	ltpFR	17	3	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3128.948	n/a	RECOG_RESP	1564474	n/a	LTP070	ltpFR	17	3	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.39	n/a	RECOG_CONF	1564695	n/a	LTP070	ltpFR	17	3	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3130.672	n/a	RECOG_TARGET	1565336	n/a	LTP070	ltpFR	17	3	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3131.224	n/a	RECOG_RESP	1565612	n/a	LTP070	ltpFR	17	3	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.626	n/a	RECOG_CONF	1565813	n/a	LTP070	ltpFR	17	3	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3132.904	n/a	RECOG_TARGET	1566452	n/a	LTP070	ltpFR	17	3	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3133.504	n/a	RECOG_RESP	1566752	n/a	LTP070	ltpFR	17	3	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.982	n/a	RECOG_CONF	1566991	n/a	LTP070	ltpFR	17	3	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3135.122	n/a	RECOG_TARGET	1567561	n/a	LTP070	ltpFR	17	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3135.664	n/a	RECOG_RESP	1567832	n/a	LTP070	ltpFR	17	3	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.092	n/a	RECOG_CONF	1568046	n/a	LTP070	ltpFR	17	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3137.304	n/a	RECOG_TARGET	1568652	n/a	LTP070	ltpFR	17	3	-1	ATLAS	53	3	-1	n/a	n/a	n/a	n/a	n/a
3138.028	n/a	RECOG_RESP	1569014	n/a	LTP070	ltpFR	17	3	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.512	n/a	RECOG_CONF	1569256	n/a	LTP070	ltpFR	17	3	-1	ATLAS	53	3	-1	n/a	n/a	n/a	n/a	n/a
3139.738	n/a	RECOG_TARGET	1569869	n/a	LTP070	ltpFR	17	3	1	BLADE	134	3	0	n/a	n/a	n/a	n/a	n/a
3140.498	n/a	RECOG_RESP	1570249	n/a	LTP070	ltpFR	17	3	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.956	n/a	RECOG_CONF	1570478	n/a	LTP070	ltpFR	17	3	1	BLADE	134	3	0	n/a	n/a	n/a	n/a	n/a
3142.23	n/a	RECOG_TARGET	1571115	n/a	LTP070	ltpFR	17	3	-1	SICKLE	1302	3	-1	n/a	n/a	n/a	n/a	n/a
3143.202	n/a	RECOG_RESP	1571601	n/a	LTP070	ltpFR	17	3	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.678	n/a	RECOG_CONF	1571839	n/a	LTP070	ltpFR	17	3	-1	SICKLE	1302	3	-1	n/a	n/a	n/a	n/a	n/a
3144.94	n/a	RECOG_LURE	1572470	n/a	LTP070	ltpFR	17	3	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3146.166	n/a	RECOG_RESP	1573083	n/a	LTP070	ltpFR	17	3	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.894	n/a	RECOG_CONF	1573447	n/a	LTP070	ltpFR	17	3	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3147.964	n/a	RECOG_LURE	1573982	n/a	LTP070	ltpFR	17	3	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a
3149.064	n/a	RECOG_RESP	1574532	n/a	LTP070	ltpFR	17	3	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.538	n/a	RECOG_CONF	1574769	n/a	LTP070	ltpFR	17	3	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a
3150.78	n/a	RECOG_TARGET	1575390	n/a	LTP070	ltpFR	17	3	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3151.594	n/a	RECOG_RESP	1575797	n/a	LTP070	ltpFR	17	3	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.072	n/a	RECOG_CONF	1576036	n/a	LTP070	ltpFR	17	3	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3153.288	n/a	RECOG_TARGET	1576644	n/a	LTP070	ltpFR	17	3	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3154.002	n/a	RECOG_RESP	1577001	n/a	LTP070	ltpFR	17	3	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.478	n/a	RECOG_CONF	1577239	n/a	LTP070	ltpFR	17	3	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
