onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4116.54	n/a	RECOG_TARGET	2058270	n/a	LTP242	ltpFR	15	6	0	KITTEN	780	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.144	n/a	RECOG_RESP	2058572	n/a	LTP242	ltpFR	15	6	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.644	n/a	RECOG_CONF	2058822	n/a	LTP242	ltpFR	15	6	0	KITTEN	780	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.97	n/a	RECOG_LURE	2059485	n/a	LTP242	ltpFR	15	6	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.372	n/a	RECOG_RESP_VV	2059686	n/a	LTP242	ltpFR	15	6	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.81	n/a	RECOG_RESP	2059905	n/a	LTP242	ltpFR	15	6	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.24	n/a	RECOG_CONF	2060120	n/a	LTP242	ltpFR	15	6	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.616	n/a	RECOG_TARGET	2060808	n/a	LTP242	ltpFR	15	6	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.264	n/a	RECOG_RESP	2061132	n/a	LTP242	ltpFR	15	6	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.77	n/a	RECOG_CONF	2061385	n/a	LTP242	ltpFR	15	6	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.544	n/a	RECOG_TARGET	2062272	n/a	LTP242	ltpFR	15	6	1	TEACHER	1440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.038	n/a	RECOG_RESP	2062519	n/a	LTP242	ltpFR	15	6	1	TEACHER	1440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.538	n/a	RECOG_CONF	2062769	n/a	LTP242	ltpFR	15	6	1	TEACHER	1440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.892	n/a	RECOG_LURE	2063446	n/a	LTP242	ltpFR	15	6	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.524	n/a	RECOG_RESP	2063762	n/a	LTP242	ltpFR	15	6	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.848	n/a	RECOG_CONF	2063924	n/a	LTP242	ltpFR	15	6	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.52	n/a	RECOG_LURE	2064760	n/a	LTP242	ltpFR	15	6	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.836	n/a	RECOG_RESP_VV	2064918	n/a	LTP242	ltpFR	15	6	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.232	n/a	RECOG_RESP	2065116	n/a	LTP242	ltpFR	15	6	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.68	n/a	RECOG_CONF	2065340	n/a	LTP242	ltpFR	15	6	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.15	n/a	RECOG_TARGET	2066075	n/a	LTP242	ltpFR	15	6	0	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.678	n/a	RECOG_RESP	2066339	n/a	LTP242	ltpFR	15	6	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.078	n/a	RECOG_CONF	2066539	n/a	LTP242	ltpFR	15	6	0	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.53	n/a	RECOG_TARGET	2067265	n/a	LTP242	ltpFR	15	6	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.14	n/a	RECOG_RESP	2067570	n/a	LTP242	ltpFR	15	6	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.59	n/a	RECOG_CONF	2067795	n/a	LTP242	ltpFR	15	6	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.21	n/a	RECOG_LURE	2068605	n/a	LTP242	ltpFR	15	6	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.79	n/a	RECOG_RESP_VV	2068895	n/a	LTP242	ltpFR	15	6	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.104	n/a	RECOG_RESP	2069052	n/a	LTP242	ltpFR	15	6	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.538	n/a	RECOG_CONF	2069269	n/a	LTP242	ltpFR	15	6	n/a	MUG	930	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.188	n/a	RECOG_LURE	2070094	n/a	LTP242	ltpFR	15	6	n/a	MONGOOSE	909	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.986	n/a	RECOG_RESP_VV	2070493	n/a	LTP242	ltpFR	15	6	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.008	n/a	RECOG_RESP	2071504	n/a	LTP242	ltpFR	15	6	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.502	n/a	RECOG_CONF	2071751	n/a	LTP242	ltpFR	15	6	n/a	MONGOOSE	909	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.082	n/a	RECOG_LURE	2072541	n/a	LTP242	ltpFR	15	6	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.974	n/a	RECOG_RESP	2072987	n/a	LTP242	ltpFR	15	6	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.474	n/a	RECOG_CONF	2073237	n/a	LTP242	ltpFR	15	6	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.928	n/a	RECOG_LURE	2073964	n/a	LTP242	ltpFR	15	6	n/a	ROCKET	1202	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.766	n/a	RECOG_RESP	2074383	n/a	LTP242	ltpFR	15	6	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.216	n/a	RECOG_CONF	2074608	n/a	LTP242	ltpFR	15	6	n/a	ROCKET	1202	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.558	n/a	RECOG_LURE	2075279	n/a	LTP242	ltpFR	15	6	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.274	n/a	RECOG_RESP	2075637	n/a	LTP242	ltpFR	15	6	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.722	n/a	RECOG_CONF	2075861	n/a	LTP242	ltpFR	15	6	n/a	BEEF	113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.204	n/a	RECOG_LURE	2076602	n/a	LTP242	ltpFR	15	6	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.842	n/a	RECOG_RESP	2076921	n/a	LTP242	ltpFR	15	6	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.268	n/a	RECOG_CONF	2077134	n/a	LTP242	ltpFR	15	6	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.7	n/a	RECOG_LURE	2077850	n/a	LTP242	ltpFR	15	6	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.366	n/a	RECOG_RESP	2078183	n/a	LTP242	ltpFR	15	6	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.742	n/a	RECOG_CONF	2078371	n/a	LTP242	ltpFR	15	6	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.396	n/a	RECOG_TARGET	2079198	n/a	LTP242	ltpFR	15	6	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.098	n/a	RECOG_RESP	2079549	n/a	LTP242	ltpFR	15	6	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.498	n/a	RECOG_CONF	2079749	n/a	LTP242	ltpFR	15	6	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.876	n/a	RECOG_TARGET	2080438	n/a	LTP242	ltpFR	15	6	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.49	n/a	RECOG_RESP	2080745	n/a	LTP242	ltpFR	15	6	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.984	n/a	RECOG_CONF	2080992	n/a	LTP242	ltpFR	15	6	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.438	n/a	RECOG_TARGET	2081719	n/a	LTP242	ltpFR	15	6	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.98	n/a	RECOG_RESP	2081990	n/a	LTP242	ltpFR	15	6	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.474	n/a	RECOG_CONF	2082237	n/a	LTP242	ltpFR	15	6	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.306	n/a	REC_START	2083653	n/a	LTP242	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.348	n/a	RECOG_TARGET	2083674	n/a	LTP242	ltpFR	15	7	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.954	n/a	RECOG_RESP	2083977	n/a	LTP242	ltpFR	15	7	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.454	n/a	RECOG_CONF	2084227	n/a	LTP242	ltpFR	15	7	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.762	n/a	RECOG_LURE	2084881	n/a	LTP242	ltpFR	15	7	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.112	n/a	RECOG_RESP_VV	2085056	n/a	LTP242	ltpFR	15	7	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.432	n/a	RECOG_RESP	2085716	n/a	LTP242	ltpFR	15	7	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.0	n/a	RECOG_CONF	2086000	n/a	LTP242	ltpFR	15	7	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.722	n/a	RECOG_LURE	2086861	n/a	LTP242	ltpFR	15	7	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.456	n/a	RECOG_RESP	2087228	n/a	LTP242	ltpFR	15	7	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.956	n/a	RECOG_CONF	2087478	n/a	LTP242	ltpFR	15	7	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.652	n/a	RECOG_TARGET	2088326	n/a	LTP242	ltpFR	15	7	0	FLOWER	584	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.428	n/a	RECOG_RESP	2088714	n/a	LTP242	ltpFR	15	7	0	FLOWER	584	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.928	n/a	RECOG_CONF	2088964	n/a	LTP242	ltpFR	15	7	0	FLOWER	584	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.53	n/a	RECOG_TARGET	2089765	n/a	LTP242	ltpFR	15	7	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.118	n/a	RECOG_RESP	2090059	n/a	LTP242	ltpFR	15	7	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.602	n/a	RECOG_CONF	2090301	n/a	LTP242	ltpFR	15	7	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.978	n/a	RECOG_LURE	2090989	n/a	LTP242	ltpFR	15	7	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.86	n/a	RECOG_RESP	2091430	n/a	LTP242	ltpFR	15	7	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.424	n/a	RECOG_CONF	2091712	n/a	LTP242	ltpFR	15	7	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.99	n/a	RECOG_TARGET	2092495	n/a	LTP242	ltpFR	15	7	1	COOKIE	374	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.544	n/a	RECOG_RESP	2092772	n/a	LTP242	ltpFR	15	7	1	COOKIE	374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.09	n/a	RECOG_CONF	2093045	n/a	LTP242	ltpFR	15	7	1	COOKIE	374	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.502	n/a	RECOG_LURE	2093751	n/a	LTP242	ltpFR	15	7	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.236	n/a	RECOG_RESP	2094118	n/a	LTP242	ltpFR	15	7	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.564	n/a	RECOG_CONF	2094282	n/a	LTP242	ltpFR	15	7	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.248	n/a	RECOG_TARGET	2095124	n/a	LTP242	ltpFR	15	7	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.944	n/a	RECOG_RESP	2095472	n/a	LTP242	ltpFR	15	7	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.426	n/a	RECOG_CONF	2095713	n/a	LTP242	ltpFR	15	7	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.994	n/a	RECOG_TARGET	2096497	n/a	LTP242	ltpFR	15	7	1	DONKEY	484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.59	n/a	RECOG_RESP	2096795	n/a	LTP242	ltpFR	15	7	1	DONKEY	484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.07	n/a	RECOG_CONF	2097035	n/a	LTP242	ltpFR	15	7	1	DONKEY	484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.706	n/a	RECOG_TARGET	2097853	n/a	LTP242	ltpFR	15	7	0	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.432	n/a	RECOG_RESP	2098216	n/a	LTP242	ltpFR	15	7	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.932	n/a	RECOG_CONF	2098466	n/a	LTP242	ltpFR	15	7	0	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.302	n/a	RECOG_LURE	2099151	n/a	LTP242	ltpFR	15	7	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.404	n/a	RECOG_RESP	2099702	n/a	LTP242	ltpFR	15	7	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.738	n/a	RECOG_CONF	2099869	n/a	LTP242	ltpFR	15	7	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.348	n/a	RECOG_LURE	2100674	n/a	LTP242	ltpFR	15	7	n/a	PIPE	1073	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.048	n/a	RECOG_RESP	2101024	n/a	LTP242	ltpFR	15	7	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.5	n/a	RECOG_CONF	2101250	n/a	LTP242	ltpFR	15	7	n/a	PIPE	1073	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.012	n/a	RECOG_LURE	2102006	n/a	LTP242	ltpFR	15	7	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.622	n/a	RECOG_RESP	2102311	n/a	LTP242	ltpFR	15	7	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.956	n/a	RECOG_CONF	2102478	n/a	LTP242	ltpFR	15	7	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.49	n/a	RECOG_TARGET	2103245	n/a	LTP242	ltpFR	15	7	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.1	n/a	RECOG_RESP	2103550	n/a	LTP242	ltpFR	15	7	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.6	n/a	RECOG_CONF	2103800	n/a	LTP242	ltpFR	15	7	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.02	n/a	RECOG_LURE	2104510	n/a	LTP242	ltpFR	15	7	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.688	n/a	RECOG_RESP	2104844	n/a	LTP242	ltpFR	15	7	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.164	n/a	RECOG_CONF	2105082	n/a	LTP242	ltpFR	15	7	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.632	n/a	RECOG_LURE	2105816	n/a	LTP242	ltpFR	15	7	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.352	n/a	RECOG_RESP	2107176	n/a	LTP242	ltpFR	15	7	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.838	n/a	RECOG_CONF	2107419	n/a	LTP242	ltpFR	15	7	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.508	n/a	RECOG_TARGET	2108254	n/a	LTP242	ltpFR	15	7	0	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.454	n/a	RECOG_RESP	2108727	n/a	LTP242	ltpFR	15	7	0	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.954	n/a	RECOG_CONF	2108977	n/a	LTP242	ltpFR	15	7	0	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.42	n/a	RECOG_TARGET	2109710	n/a	LTP242	ltpFR	15	7	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.26	n/a	RECOG_RESP	2110130	n/a	LTP242	ltpFR	15	7	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.76	n/a	RECOG_CONF	2110380	n/a	LTP242	ltpFR	15	7	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.184	n/a	RECOG_TARGET	2111092	n/a	LTP242	ltpFR	15	7	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.704	n/a	RECOG_RESP	2111352	n/a	LTP242	ltpFR	15	7	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.204	n/a	RECOG_CONF	2111602	n/a	LTP242	ltpFR	15	7	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.06	n/a	REC_START	2113030	n/a	LTP242	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.096	n/a	RECOG_TARGET	2113048	n/a	LTP242	ltpFR	15	8	1	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.622	n/a	RECOG_RESP	2113311	n/a	LTP242	ltpFR	15	8	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.122	n/a	RECOG_CONF	2113561	n/a	LTP242	ltpFR	15	8	1	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.492	n/a	RECOG_TARGET	2114246	n/a	LTP242	ltpFR	15	8	1	EDITORIAL	517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.116	n/a	RECOG_RESP	2114558	n/a	LTP242	ltpFR	15	8	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.584	n/a	RECOG_CONF	2114792	n/a	LTP242	ltpFR	15	8	1	EDITORIAL	517	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.022	n/a	RECOG_TARGET	2115511	n/a	LTP242	ltpFR	15	8	1	GARLIC	624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.468	n/a	RECOG_RESP	2115734	n/a	LTP242	ltpFR	15	8	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.994	n/a	RECOG_CONF	2115997	n/a	LTP242	ltpFR	15	8	1	GARLIC	624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.334	n/a	RECOG_LURE	2116667	n/a	LTP242	ltpFR	15	8	n/a	BRANCH	168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.688	n/a	RECOG_RESP_VV	2116844	n/a	LTP242	ltpFR	15	8	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.234	n/a	RECOG_RESP	2117117	n/a	LTP242	ltpFR	15	8	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.634	n/a	RECOG_CONF	2117317	n/a	LTP242	ltpFR	15	8	n/a	BRANCH	168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.33	n/a	RECOG_TARGET	2118165	n/a	LTP242	ltpFR	15	8	0	HEART	697	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.95	n/a	RECOG_RESP	2118475	n/a	LTP242	ltpFR	15	8	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.45	n/a	RECOG_CONF	2118725	n/a	LTP242	ltpFR	15	8	0	HEART	697	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.776	n/a	RECOG_LURE	2119388	n/a	LTP242	ltpFR	15	8	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.478	n/a	RECOG_RESP	2119739	n/a	LTP242	ltpFR	15	8	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.978	n/a	RECOG_CONF	2119989	n/a	LTP242	ltpFR	15	8	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.356	n/a	RECOG_LURE	2120678	n/a	LTP242	ltpFR	15	8	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.9	n/a	RECOG_RESP_VV	2120950	n/a	LTP242	ltpFR	15	8	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.938	n/a	RECOG_RESP	2121469	n/a	LTP242	ltpFR	15	8	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.328	n/a	RECOG_CONF	2121664	n/a	LTP242	ltpFR	15	8	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.034	n/a	RECOG_LURE	2122517	n/a	LTP242	ltpFR	15	8	n/a	OBOE	969	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.78	n/a	RECOG_RESP	2122890	n/a	LTP242	ltpFR	15	8	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.34	n/a	RECOG_CONF	2123170	n/a	LTP242	ltpFR	15	8	n/a	OBOE	969	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.064	n/a	RECOG_LURE	2124032	n/a	LTP242	ltpFR	15	8	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.676	n/a	RECOG_RESP	2124338	n/a	LTP242	ltpFR	15	8	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.128	n/a	RECOG_CONF	2124564	n/a	LTP242	ltpFR	15	8	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.676	n/a	RECOG_TARGET	2125338	n/a	LTP242	ltpFR	15	8	0	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.534	n/a	RECOG_RESP	2125767	n/a	LTP242	ltpFR	15	8	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.034	n/a	RECOG_CONF	2126017	n/a	LTP242	ltpFR	15	8	0	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.588	n/a	RECOG_LURE	2126794	n/a	LTP242	ltpFR	15	8	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.3	n/a	RECOG_RESP	2127150	n/a	LTP242	ltpFR	15	8	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.774	n/a	RECOG_CONF	2127387	n/a	LTP242	ltpFR	15	8	n/a	NUT	965	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
